sample,taps_from_fp,amplitude,amplitude_norm
804,50.4530999999999,800.28,0.855
805,51.4530999999999,806.48,0.86162
806,52.4530999999999,964.91,1.03089
807,53.4530999999999,764.49,0.81677
808,54.4530999999999,502.33,0.53668
809,55.4530999999999,756.62,0.80836
810,56.4530999999999,349.21,0.37309
811,57.4530999999999,1186.36,1.26748
812,58.4530999999999,1665.55,1.77943
813,59.4530999999999,585.57,0.62561
814,60.4530999999999,1017.85,1.08744
815,61.4530999999999,751.22,0.80258
816,62.4530999999999,4029.8,4.30534
817,63.4530999999999,6317.37,6.74933
818,64.4530999999999,4075.45,4.35411
819,65.4530999999999,847.5,0.90544
820,66.4530999999999,1601.21,1.71069
821,67.4530999999999,1268.61,1.35535
822,68.4530999999999,3242.67,3.46439
823,69.4530999999999,2042.99,2.18268
824,70.4530999999999,945.17,1.0098
825,71.4530999999999,1264.32,1.35077
826,72.4530999999999,481.77,0.51471
827,73.4530999999999,1331.93,1.42301
828,74.4530999999999,1036.6,1.10747
829,75.4530999999999,406.5,0.43429
830,76.4530999999999,366.17,0.3912
831,77.4530999999999,340.9,0.36421
832,78.4530999999999,335.15,0.35807
833,79.4530999999999,325.76,0.34803
834,80.4530999999999,556.64,0.5947
835,81.4530999999999,972.34,1.03882
836,82.4530999999999,859.57,0.91835
837,83.4530999999999,409.14,0.43712
838,84.4530999999999,200.24,0.21393
839,85.4530999999999,111.54,0.11917
840,86.4530999999999,714.34,0.76318
841,87.4530999999999,991.74,1.05955
842,88.4530999999999,568.62,0.6075
843,89.4530999999999,500.44,0.53466
844,90.4530999999999,741.24,0.79193
845,91.4530999999999,546.1,0.58344
846,92.4530999999999,510.44,0.54534
847,93.4530999999999,595.19,0.63589
848,94.4530999999999,990.58,1.05831
849,95.4530999999999,956.08,1.02145
850,96.4530999999999,587.28,0.62743
851,97.4530999999999,1096.52,1.1715
852,98.4530999999999,868.31,0.92768
