sample,taps_from_fp,amplitude,amplitude_norm
786,36.5469000000001,4889.27,4.67425
787,37.5469000000001,5172.68,4.9452
788,38.5469000000001,3473.74,3.32098
789,39.5469000000001,6687.05,6.39298
790,40.5469000000001,3522.62,3.3677
791,41.5469000000001,563.62,0.53883
792,42.5469000000001,996.11,0.95231
793,43.5469000000001,1932.3,1.84732
794,44.5469000000001,1943.36,1.8579
795,45.5469000000001,808.65,0.77309
796,46.5469000000001,1153.54,1.10281
797,47.5469000000001,2338.87,2.23601
798,48.5469000000001,2095.02,2.00289
799,49.5469000000001,1701.62,1.62679
800,50.5469000000001,1395.13,1.33377
801,51.5469000000001,588.6,0.56272
802,52.5469000000001,307.19,0.29368
803,53.5469000000001,624.93,0.59745
804,54.5469000000001,840.05,0.80311
805,55.5469000000001,1185.74,1.1336
806,56.5469000000001,613.43,0.58645
807,57.5469000000001,1072.01,1.02486
808,58.5469000000001,1891.62,1.80843
809,59.5469000000001,1013.18,0.96862
810,60.5469000000001,1692.81,1.61837
811,61.5469000000001,569.04,0.54402
812,62.5469000000001,4541.74,4.34201
813,63.5469000000001,7148.91,6.83452
814,64.5469000000001,4525.39,4.32637
815,65.5469000000001,1315.08,1.25724
816,66.5469000000001,2736.05,2.61573
817,67.5469000000001,1590.66,1.52071
818,68.5469000000001,2738.52,2.61809
819,69.5469000000001,1950.97,1.86517
820,70.5469000000001,1639.05,1.56697
821,71.5469000000001,2423.51,2.31693
822,72.5469000000001,571.11,0.546
823,73.5469000000001,1127.32,1.07775
824,74.5469000000001,833.54,0.79688
825,75.5469000000001,336.48,0.32168
826,76.5469000000001,733.13,0.70089
827,77.5469000000001,523.01,0.50001
828,78.5469000000001,447.14,0.42747
829,79.5469000000001,780.43,0.74611
830,80.5469000000001,1042.03,0.9962
831,81.5469000000001,1407.63,1.34572
832,82.5469000000001,1194.51,1.14198
833,83.5469000000001,859.34,0.82155
834,84.5469000000001,311.19,0.29751
835,85.5469000000001,258.21,0.24686
836,86.5469000000001,836,0.79924
837,87.5469000000001,1159.52,1.10853
838,88.5469000000001,671.24,0.64172
839,89.5469000000001,440.41,0.42104
840,90.5469000000001,975.21,0.93232
841,91.5469000000001,919.13,0.87871
842,92.5469000000001,788.12,0.75346
843,93.5469000000001,916.16,0.87587
844,94.5469000000001,1534.93,1.46743
845,95.5469000000001,1533.47,1.46603
846,96.5469000000001,234.34,0.22403
847,97.5469000000001,910.43,0.87039
848,98.5469000000001,992.69,0.94904
