sample,taps_from_fp,amplitude,amplitude_norm
761,11.9530999999999,3117.93,3.18807
762,12.9530999999999,1475.35,1.50853
763,13.9530999999999,5079,5.19325
764,14.9530999999999,8690.81,8.88631
765,15.9530999999999,2116.94,2.16456
766,16.9530999999999,6113.53,6.25105
767,17.9530999999999,6984.83,7.14195
768,18.9530999999999,5644.95,5.77193
769,19.9530999999999,6345.77,6.48852
770,20.9530999999999,3694.17,3.77727
771,21.9530999999999,7993.84,8.17366
772,22.9530999999999,16411.77,16.78095
773,23.9530999999999,16139.86,16.50293
774,24.9530999999999,3477.54,3.55576
775,25.9530999999999,10330.68,10.56307
776,26.9530999999999,12499.13,12.7803
777,27.9530999999999,9382.77,9.59383
778,28.9530999999999,8944.39,9.14559
779,29.9530999999999,5745.51,5.87475
780,30.9530999999999,929.03,0.94992
781,31.9530999999999,2115.95,2.16355
782,32.9530999999999,4010.9,4.10113
783,33.9530999999999,5917.57,6.05069
784,34.9530999999999,4791.76,4.89955
785,35.9530999999999,3261.49,3.33486
786,36.9530999999999,6620.43,6.76935
787,37.9530999999999,3454.77,3.53249
788,38.9530999999999,5996.59,6.13149
789,39.9530999999999,6000.01,6.13498
790,40.9530999999999,1911.01,1.954
791,41.9530999999999,428.72,0.43837
792,42.9530999999999,911.56,0.93207
793,43.9530999999999,1846.62,1.88816
794,44.9530999999999,1518.38,1.55254
795,45.9530999999999,427.48,0.4371
796,46.9530999999999,1493.3,1.52689
797,47.9530999999999,1962.41,2.00655
798,48.9530999999999,1946.4,1.99018
799,49.9530999999999,1892.5,1.93507
800,50.9530999999999,965.37,0.98709
801,51.9530999999999,202.55,0.20711
802,52.9530999999999,659.5,0.67434
803,53.9530999999999,459.92,0.47027
804,54.9530999999999,863.67,0.8831
805,55.9530999999999,623.67,0.6377
806,56.9530999999999,630.27,0.64445
807,57.9530999999999,1808.1,1.84878
808,58.9530999999999,1319.24,1.34891
809,59.9530999999999,1167.74,1.19401
810,60.9530999999999,1092.29,1.11686
811,61.9530999999999,1884.14,1.92652
812,62.9530999999999,5249.28,5.36736
813,63.9530999999999,5980.09,6.11462
814,64.9530999999999,2383.98,2.43761
815,65.9530999999999,1637.64,1.67448
816,66.9530999999999,1634.23,1.67099
817,67.9530999999999,1901.59,1.94436
818,68.9530999999999,3159.3,3.23036
819,69.9530999999999,356.4,0.36442
820,70.9530999999999,2070.03,2.11659
821,71.9530999999999,1239.57,1.26746
822,72.9530999999999,762.31,0.77946
823,73.9530999999999,1068.22,1.09225
824,74.9530999999999,468.37,0.47891
825,75.9530999999999,509.01,0.52046
826,76.9530999999999,449.29,0.4594
827,77.9530999999999,386.15,0.39483
828,78.9530999999999,541.79,0.55398
829,79.9530999999999,668.32,0.68335
830,80.9530999999999,1329.28,1.35918
831,81.9530999999999,1660.01,1.69736
832,82.9530999999999,1233.96,1.26172
833,83.9530999999999,425.97,0.43556
834,84.9530999999999,264.94,0.2709
835,85.9530999999999,352.26,0.36019
836,86.9530999999999,891.45,0.9115
837,87.9530999999999,978.01,1.00001
838,88.9530999999999,202.24,0.20679
839,89.9530999999999,819.62,0.83805
840,90.9530999999999,1032.14,1.05536
841,91.9530999999999,929.82,0.95074
842,92.9530999999999,752.64,0.76957
843,93.9530999999999,998.13,1.02058
844,94.9530999999999,1214.71,1.24203
845,95.9530999999999,716.76,0.73288
846,96.9530999999999,513.93,0.52549
847,97.9530999999999,855.1,0.87433
848,98.9530999999999,1043.63,1.06711
