sample,taps_from_fp,amplitude,amplitude_norm
756,5.20309999999995,10508.26,11.22677
757,6.20309999999995,4903.61,5.2389
758,7.20309999999995,5201.55,5.55722
759,8.20309999999995,758.49,0.81035
760,9.20309999999995,1022.54,1.09246
761,10.2030999999999,1039.48,1.11056
762,11.2030999999999,2237.25,2.39023
763,12.2030999999999,2841.79,3.0361
764,13.2030999999999,1489.14,1.59096
765,14.2030999999999,6387.02,6.82374
766,15.2030999999999,8068.71,8.62041
767,16.2030999999999,721.83,0.77118
768,17.2030999999999,6100.98,6.51814
769,18.2030999999999,4874.12,5.20739
770,19.2030999999999,5194.86,5.55006
771,20.2030999999999,4502.17,4.81001
772,21.2030999999999,2993.09,3.19775
773,22.2030999999999,10338.11,11.04499
774,23.2030999999999,16800.56,17.94931
775,24.2030999999999,14686.69,15.69091
776,25.2030999999999,308.6,0.3297
777,26.2030999999999,11861.61,12.67266
778,27.2030999999999,11751.83,12.55537
779,28.2030999999999,8309.43,8.87759
780,29.2030999999999,7954.38,8.49826
781,30.2030999999999,4993.15,5.33456
782,31.2030999999999,789.94,0.84396
783,32.2030999999999,1788.23,1.9105
784,33.2030999999999,3874.58,4.13951
785,34.2030999999999,5484.9,5.85993
786,35.2030999999999,3141.46,3.35626
787,36.2030999999999,4188.8,4.47521
788,37.2030999999999,6057.98,6.4722
789,38.2030999999999,2671.81,2.8545
790,39.2030999999999,5724.26,6.11566
791,40.2030999999999,4418.77,4.72091
792,41.2030999999999,1146.13,1.22449
793,42.2030999999999,567.07,0.60584
794,43.2030999999999,825.12,0.88154
795,44.2030999999999,1840.91,1.96679
796,45.2030999999999,1216.44,1.29961
797,46.2030999999999,498.51,0.5326
798,47.2030999999999,1894.69,2.02424
799,48.2030999999999,1468.58,1.56899
800,49.2030999999999,1386.76,1.48158
801,50.2030999999999,1331.16,1.42218
802,51.2030999999999,296.42,0.31669
803,52.2030999999999,492.83,0.52653
804,53.2030999999999,667.61,0.71326
805,54.2030999999999,401.3,0.42874
806,55.2030999999999,475.86,0.50839
807,56.2030999999999,186.27,0.19901
808,57.2030999999999,733.04,0.78316
809,58.2030999999999,1650.52,1.76337
810,59.2030999999999,1129.9,1.20716
811,60.2030999999999,1440.11,1.53858
812,61.2030999999999,383.17,0.40937
813,62.2030999999999,3020.53,3.22706
814,63.2030999999999,5902.02,6.30557
815,64.2030999999999,5151.18,5.5034
816,65.2030999999999,1513.17,1.61663
817,66.2030999999999,1375.78,1.46985
818,67.2030999999999,760.02,0.81199
819,68.2030999999999,2518.78,2.69101
820,69.2030999999999,2619.56,2.79867
821,70.2030999999999,391.78,0.41857
822,71.2030999999999,1657.29,1.77061
823,72.2030999999999,416.33,0.4448
824,73.2030999999999,1353.03,1.44554
825,74.2030999999999,1098.4,1.17351
826,75.2030999999999,595.27,0.63597
827,76.2030999999999,520.3,0.55587
828,77.2030999999999,246.91,0.26379
829,78.2030999999999,63.51,0.06785
830,79.2030999999999,376.44,0.40218
831,80.2030999999999,565.23,0.60388
832,81.2030999999999,1332.43,1.42353
833,82.2030999999999,1500.83,1.60345
834,83.2030999999999,958.92,1.02449
835,84.2030999999999,280.17,0.29932
836,85.2030999999999,161.05,0.17206
837,86.2030999999999,455.39,0.48652
838,87.2030999999999,1043.37,1.11472
839,88.2030999999999,952.96,1.01812
840,89.2030999999999,94.26,0.10071
841,90.2030999999999,641.47,0.68534
842,91.2030999999999,758,0.80983
843,92.2030999999999,640.93,0.68475
844,93.2030999999999,565.09,0.60373
845,94.2030999999999,858.78,0.9175
846,95.2030999999999,966.64,1.03274
847,96.2030999999999,423,0.45192
848,97.2030999999999,856.56,0.91513
849,98.2030999999999,975.05,1.04172
