sample,taps_from_fp,amplitude,amplitude_norm
761,9.01559999999995,1508.49,1.54717
762,10.0155999999999,1331.79,1.36594
763,11.0155999999999,2287.42,2.34608
764,12.0155999999999,2908.36,2.98294
765,13.0155999999999,1421.4,1.45785
766,14.0155999999999,5712.72,5.8592
767,15.0155999999999,9239.35,9.47626
768,16.0155999999999,2688.13,2.75705
769,17.0155999999999,4435.34,4.54906
770,18.0155999999999,5056.96,5.18663
771,19.0155999999999,4688.78,4.809
772,20.0155999999999,5321.18,5.45762
773,21.0155999999999,3523.58,3.61393
774,22.0155999999999,6657.2,6.8279
775,23.0155999999999,16481.93,16.90454
776,24.0155999999999,16721.25,17.15
777,25.0155999999999,3947.16,4.04837
778,26.0155999999999,12072.69,12.38225
779,27.0155999999999,14151.47,14.51433
780,28.0155999999999,9502.49,9.74614
781,29.0155999999999,8215.1,8.42575
782,30.0155999999999,7189.72,7.37407
783,31.0155999999999,3036.5,3.11436
784,32.0155999999999,2452.55,2.51543
785,33.0155999999999,2801.16,2.87298
786,34.0155999999999,5278.93,5.41428
787,35.0155999999999,4575.27,4.69258
788,36.0155999999999,3375.27,3.46182
789,37.0155999999999,6472.76,6.63872
790,38.0155999999999,2965.71,3.04176
791,39.0155999999999,6486.61,6.65293
792,40.0155999999999,6424.62,6.58935
793,41.0155999999999,2047.32,2.09982
794,42.0155999999999,756.57,0.77597
795,43.0155999999999,812.35,0.83318
796,44.0155999999999,1478.41,1.51632
797,45.0155999999999,1067.54,1.09491
798,46.0155999999999,328.11,0.33652
799,47.0155999999999,1530.57,1.56982
800,48.0155999999999,1680.63,1.72373
801,49.0155999999999,1143.79,1.17312
802,50.0155999999999,933.3,0.95723
803,51.0155999999999,368.64,0.37809
804,52.0155999999999,536.81,0.55058
805,53.0155999999999,940.03,0.96413
806,54.0155999999999,517.87,0.53115
807,55.0155999999999,541.92,0.55581
808,56.0155999999999,561.89,0.5763
809,57.0155999999999,556.52,0.57079
810,58.0155999999999,1906.51,1.95539
811,59.0155999999999,1733.58,1.77803
812,60.0155999999999,1457.78,1.49516
813,61.0155999999999,1276.13,1.30885
814,62.0155999999999,2315.94,2.37532
815,63.0155999999999,6220.02,6.3795
816,64.0155999999999,6343.53,6.50619
817,65.0155999999999,2344.68,2.4048
818,66.0155999999999,1537.64,1.57707
819,67.0155999999999,902.34,0.92548
820,68.0155999999999,2162.46,2.2179
821,69.0155999999999,3029.62,3.10731
822,70.0155999999999,138,0.14154
823,71.0155999999999,2012.9,2.06452
824,72.0155999999999,1112.52,1.14104
825,73.0155999999999,1162.76,1.19257
826,74.0155999999999,1364.66,1.39965
827,75.0155999999999,906.78,0.93003
828,76.0155999999999,870.61,0.89293
829,77.0155999999999,539.53,0.55336
830,78.0155999999999,311.36,0.31935
831,79.0155999999999,384.08,0.39393
832,80.0155999999999,634.06,0.65032
833,81.0155999999999,1245.22,1.27715
834,82.0155999999999,1665.21,1.70791
835,83.0155999999999,1067.59,1.09496
836,84.0155999999999,521.86,0.53524
837,85.0155999999999,200,0.20513
838,86.0155999999999,407.98,0.41844
839,87.0155999999999,932.1,0.956
840,88.0155999999999,1011.41,1.03735
841,89.0155999999999,305.2,0.31302
842,90.0155999999999,612.07,0.62776
843,91.0155999999999,608.32,0.62391
844,92.0155999999999,745.4,0.76451
845,93.0155999999999,664.9,0.68195
846,94.0155999999999,795,0.81539
847,95.0155999999999,1169.86,1.19986
848,96.0155999999999,543.37,0.5573
849,97.0155999999999,789.31,0.80955
850,98.0155999999999,1138.34,1.16753
