sample,taps_from_fp,amplitude,amplitude_norm
752,1.92190000000005,16432.58,16.5651
753,2.92190000000005,10200.99,10.28326
754,3.92190000000005,14250.93,14.36586
755,4.92190000000005,12946.96,13.05137
756,5.92190000000005,4211.49,4.24545
757,6.92190000000005,5489.24,5.53351
758,7.92190000000005,1818.96,1.83363
759,8.92190000000005,1115.46,1.12445
760,9.92190000000005,1419.58,1.43103
761,10.9219000000001,2314.96,2.33363
762,11.9219000000001,3158.82,3.1843
763,12.9219000000001,1391.08,1.40229
764,13.9219000000001,4859.11,4.8983
765,14.9219000000001,9090.52,9.16383
766,15.9219000000001,2822.36,2.84512
767,16.9219000000001,6110.37,6.15964
768,17.9219000000001,8022.47,8.08717
769,18.9219000000001,5595.09,5.64021
770,19.9219000000001,6994.68,7.05109
771,20.9219000000001,4472.55,4.50862
772,21.9219000000001,4956.23,4.9962
773,22.9219000000001,15256.8,15.37984
774,23.9219000000001,16157.02,16.28732
775,24.9219000000001,3135.98,3.16127
776,25.9219000000001,11265.13,11.35598
777,26.9219000000001,14382.7,14.49869
778,27.9219000000001,11006.26,11.09502
779,28.9219000000001,9895.95,9.97576
780,29.9219000000001,6971.41,7.02763
781,30.9219000000001,1903.09,1.91843
782,31.9219000000001,2211.69,2.22952
783,32.9219000000001,2972.34,2.99631
784,33.9219000000001,6104.91,6.15414
785,34.9219000000001,5827.65,5.87465
786,35.9219000000001,2485.96,2.506
787,36.9219000000001,6916.66,6.97244
788,37.9219000000001,3788.22,3.81877
789,38.9219000000001,5509.65,5.55408
790,39.9219000000001,6008.37,6.05683
791,40.9219000000001,1844.99,1.85987
792,41.9219000000001,683.94,0.68945
793,42.9219000000001,1046.69,1.05513
794,43.9219000000001,1803.84,1.81838
795,44.9219000000001,1267.74,1.27797
796,45.9219000000001,312.36,0.31488
797,46.9219000000001,1752.68,1.76682
798,47.9219000000001,2121.13,2.13824
799,48.9219000000001,2174.2,2.19173
800,49.9219000000001,1694.2,1.70786
801,50.9219000000001,694.18,0.69978
802,51.9219000000001,804.73,0.81122
803,52.9219000000001,870.48,0.8775
804,53.9219000000001,759.29,0.76541
805,54.9219000000001,881.36,0.88846
806,55.9219000000001,712.43,0.71818
807,56.9219000000001,297.41,0.2998
808,57.9219000000001,1750.78,1.7649
809,58.9219000000001,1505.45,1.5176
810,59.9219000000001,919.29,0.9267
811,60.9219000000001,844.37,0.85117
812,61.9219000000001,1918.75,1.93422
813,62.9219000000001,5213.18,5.25523
814,63.9219000000001,5948.27,5.99624
815,64.9219000000001,2450.31,2.47007
816,65.9219000000001,1574.9,1.5876
817,66.9219000000001,1489.23,1.50124
818,67.9219000000001,1888.29,1.90352
819,68.9219000000001,3330.56,3.35741
820,69.9219000000001,572.55,0.57716
821,70.9219000000001,1831.19,1.84595
822,71.9219000000001,1027.16,1.03545
823,72.9219000000001,717.15,0.72293
824,73.9219000000001,1092.04,1.10084
825,74.9219000000001,608,0.61291
826,75.9219000000001,405.08,0.40835
827,76.9219000000001,491.96,0.49593
828,77.9219000000001,422.61,0.42602
829,78.9219000000001,481.23,0.48511
830,79.9219000000001,699.21,0.70485
831,80.9219000000001,1127.21,1.13631
832,81.9219000000001,1212.42,1.2222
833,82.9219000000001,931.43,0.93894
834,83.9219000000001,382.15,0.38524
835,84.9219000000001,354.04,0.35689
836,85.9219000000001,305.63,0.3081
837,86.9219000000001,1024.7,1.03296
838,87.9219000000001,1005.17,1.01327
839,88.9219000000001,139.14,0.14026
840,89.9219000000001,790.61,0.79699
841,90.9219000000001,721.34,0.72715
842,91.9219000000001,623.98,0.62901
843,92.9219000000001,604.55,0.60943
844,93.9219000000001,899.45,0.9067
845,94.9219000000001,1223.18,1.23304
846,95.9219000000001,555.06,0.55953
847,96.9219000000001,676.04,0.68149
848,97.9219000000001,1094.64,1.10347
849,98.9219000000001,863.21,0.87017
