sample,taps_from_fp,amplitude,amplitude_norm
795,42.2969000000001,677.53,0.69849
796,43.2969000000001,1456.17,1.50121
797,44.2969000000001,1745.63,1.79962
798,45.2969000000001,876.43,0.90354
799,46.2969000000001,297.66,0.30687
800,47.2969000000001,1418.6,1.46247
801,48.2969000000001,1268.55,1.30778
802,49.2969000000001,1205.43,1.24272
803,50.2969000000001,854.53,0.88096
804,51.2969000000001,684.61,0.70578
805,52.2969000000001,279.54,0.28819
806,53.2969000000001,190.21,0.19609
807,54.2969000000001,689.2,0.71051
808,55.2969000000001,708.83,0.73076
809,56.2969000000001,194.28,0.20029
810,57.2969000000001,979.06,1.00935
811,58.2969000000001,2033.76,2.09666
812,59.2969000000001,1252.65,1.29139
813,60.2969000000001,1570.58,1.61916
814,61.2969000000001,90.44,0.09324
815,62.2969000000001,3510.28,3.61885
816,63.2969000000001,6270.64,6.46457
817,64.2969000000001,4936.7,5.08938
818,65.2969000000001,1318.64,1.35942
819,66.2969000000001,1663.58,1.71503
820,67.2969000000001,948.54,0.97787
821,68.2969000000001,2413.99,2.48865
822,69.2969000000001,2310.78,2.38225
823,70.2969000000001,846.48,0.87266
824,71.2969000000001,1702.21,1.75485
825,72.2969000000001,263.75,0.2719
826,73.2969000000001,847.74,0.87396
827,74.2969000000001,575.61,0.59342
828,75.2969000000001,289.14,0.29808
829,76.2969000000001,456.75,0.47088
830,77.2969000000001,309.86,0.31944
831,78.2969000000001,346.88,0.35761
832,79.2969000000001,608.77,0.6276
833,80.2969000000001,818.92,0.84424
834,81.2969000000001,1571.68,1.62029
835,82.2969000000001,1603.76,1.65336
836,83.2969000000001,1008.45,1.03964
837,84.2969000000001,362.44,0.37365
838,85.2969000000001,399.34,0.41169
839,86.2969000000001,547.48,0.56441
840,87.2969000000001,893.03,0.92065
841,88.2969000000001,582.79,0.60082
842,89.2969000000001,348.49,0.35926
843,90.2969000000001,1064.18,1.0971
844,91.2969000000001,899.26,0.92707
845,92.2969000000001,927.5,0.95618
846,93.2969000000001,953.29,0.98277
847,94.2969000000001,1316.02,1.35672
848,95.2969000000001,1330.46,1.37161
849,96.2969000000001,463.04,0.47736
850,97.2969000000001,712.7,0.73474
851,98.2969000000001,694.18,0.71565
