sample,taps_from_fp,amplitude,amplitude_norm
793,41.8280999999999,535.02,0.56497
794,42.8280999999999,989.51,1.04489
795,43.8280999999999,1572.6,1.66061
796,44.8280999999999,1276.32,1.34775
797,45.8280999999999,483.41,0.51046
798,46.8280999999999,1295.63,1.36814
799,47.8280999999999,1632.55,1.72391
800,48.8280999999999,1296.72,1.3693
801,49.8280999999999,1310.47,1.38381
802,50.8280999999999,557.51,0.58871
803,51.8280999999999,445.07,0.46998
804,52.8280999999999,578.56,0.61094
805,53.8280999999999,338.65,0.3576
806,54.8280999999999,512.57,0.54126
807,55.8280999999999,481.59,0.50854
808,56.8280999999999,319.35,0.33723
809,57.8280999999999,1581.66,1.67018
810,58.8280999999999,1613.05,1.70333
811,59.8280999999999,948.58,1.00167
812,60.8280999999999,959.17,1.01285
813,61.8280999999999,1526.41,1.61183
814,62.8280999999999,4994.54,5.27407
815,63.8280999999999,6151.85,6.49615
816,64.8280999999999,2941.33,3.10594
817,65.8280999999999,883.93,0.9334
818,66.8280999999999,1114.68,1.17706
819,67.8280999999999,1836.39,1.93917
820,68.8280999999999,3317.01,3.50265
821,69.8280999999999,913.99,0.96514
822,70.8280999999999,1563.17,1.65066
823,71.8280999999999,1103.6,1.16537
824,72.8280999999999,729.2,0.77001
825,73.8280999999999,1075.94,1.13616
826,74.8280999999999,640.82,0.67669
827,75.8280999999999,532.17,0.56195
828,76.8280999999999,385.81,0.4074
829,77.8280999999999,289.93,0.30615
830,78.8280999999999,170.58,0.18013
831,79.8280999999999,453.45,0.47883
832,80.8280999999999,1085.76,1.14653
833,81.8280999999999,1610.78,1.70093
834,82.8280999999999,1142.27,1.2062
835,83.8280999999999,452.52,0.47785
836,84.8280999999999,304.56,0.3216
837,85.8280999999999,125.64,0.13267
838,86.8280999999999,786.81,0.83084
839,87.8280999999999,1029.32,1.08693
840,88.8280999999999,316.03,0.33371
841,89.8280999999999,739.62,0.78101
842,90.8280999999999,916.14,0.96741
843,91.8280999999999,729.09,0.76989
844,92.8280999999999,689.32,0.7279
845,93.8280999999999,880.36,0.92963
846,94.8280999999999,1183.46,1.2497
847,95.8280999999999,775.66,0.81907
848,96.8280999999999,670.45,0.70797
849,97.8280999999999,997.31,1.05312
850,98.8280999999999,589.19,0.62216
