sample,taps_from_fp,amplitude,amplitude_norm
769,21.6094000000001,6125.82,6.53769
770,22.6094000000001,13377.01,14.27643
771,23.6094000000001,16403.79,17.50671
772,24.6094000000001,8698.08,9.28291
773,25.6094000000001,5327.83,5.68605
774,26.6094000000001,11547.08,12.32346
775,27.6094000000001,9917.1,10.58388
776,28.6094000000001,9711.13,10.36406
777,29.6094000000001,7812.96,8.33827
778,30.6094000000001,1986.13,2.11967
779,31.6094000000001,1829.69,1.95271
780,32.6094000000001,2262.62,2.41475
781,33.6094000000001,5168.73,5.51625
782,34.6094000000001,6262.55,6.68362
783,35.6094000000001,1506.71,1.60801
784,36.6094000000001,5344.45,5.70379
785,37.6094000000001,4220.79,4.50458
786,38.6094000000001,3938.49,4.2033
787,39.6094000000001,5958.57,6.3592
788,40.6094000000001,2563.52,2.73588
789,41.6094000000001,114.13,0.1218
790,42.6094000000001,752.93,0.80355
791,43.6094000000001,1618.93,1.72778
792,44.6094000000001,1663.26,1.77509
793,45.6094000000001,697.69,0.7446
794,46.6094000000001,922.44,0.98446
795,47.6094000000001,1902.9,2.03084
796,48.6094000000001,1619.9,1.72881
797,49.6094000000001,1739.35,1.8563
798,50.6094000000001,1070.05,1.14199
799,51.6094000000001,165.46,0.17659
800,52.6094000000001,617.94,0.65949
801,53.6094000000001,668.05,0.71297
802,54.6094000000001,731.18,0.78035
803,55.6094000000001,708.41,0.75604
804,56.6094000000001,77.37,0.08257
805,57.6094000000001,1344.02,1.43438
806,58.6094000000001,1867.08,1.99262
807,59.6094000000001,1059.05,1.13026
808,60.6094000000001,1270.49,1.35591
809,61.6094000000001,895.71,0.95593
810,62.6094000000001,4275.42,4.56288
811,63.6094000000001,6381.02,6.81006
812,64.6094000000001,3584.29,3.82528
813,65.6094000000001,989.43,1.05596
814,66.6094000000001,1765.27,1.88396
815,67.6094000000001,1091.94,1.16536
816,68.6094000000001,2898.24,3.09311
817,69.6094000000001,1221.22,1.30333
818,70.6094000000001,1417.3,1.51259
819,71.6094000000001,1336.05,1.42588
820,72.6094000000001,400.34,0.42726
821,73.6094000000001,916.8,0.97844
822,74.6094000000001,590.34,0.63003
823,75.6094000000001,365.4,0.38997
824,76.6094000000001,501.24,0.53494
825,77.6094000000001,469.67,0.50124
826,78.6094000000001,529,0.56457
827,79.6094000000001,628.03,0.67026
828,80.6094000000001,965.34,1.03024
829,81.6094000000001,1418.6,1.51398
830,82.6094000000001,1358.53,1.44987
831,83.6094000000001,736.22,0.78572
832,84.6094000000001,324.24,0.34604
833,85.6094000000001,223.54,0.23857
834,86.6094000000001,797.22,0.85082
835,87.6094000000001,1065.08,1.13669
836,88.6094000000001,499.38,0.53296
837,89.6094000000001,521.85,0.55694
838,90.6094000000001,896.69,0.95698
839,91.6094000000001,854.27,0.91171
840,92.6094000000001,782.99,0.83563
841,93.6094000000001,860.81,0.91868
842,94.6094000000001,1081.56,1.15428
843,95.6094000000001,801.61,0.85551
844,96.6094000000001,386.53,0.41252
845,97.6094000000001,810.97,0.8655
846,98.6094000000001,777.03,0.82927
