sample,taps_from_fp,amplitude,amplitude_norm
793,41.7344000000001,635.74,0.66154
794,42.7344000000001,958.72,0.99763
795,43.7344000000001,1502.42,1.5634
796,44.7344000000001,1577.52,1.64154
797,45.7344000000001,682.53,0.71023
798,46.7344000000001,1027.75,1.06946
799,47.7344000000001,1744.26,1.81505
800,48.7344000000001,1681.94,1.7502
801,49.7344000000001,1459.63,1.51886
802,50.7344000000001,655,0.68158
803,51.7344000000001,746.07,0.77635
804,52.7344000000001,911.8,0.94881
805,53.7344000000001,479.28,0.49873
806,54.7344000000001,603,0.62747
807,55.7344000000001,636.56,0.66239
808,56.7344000000001,232.2,0.24162
809,57.7344000000001,1435.77,1.49404
810,58.7344000000001,1636.42,1.70283
811,59.7344000000001,654.49,0.68105
812,60.7344000000001,902.66,0.93929
813,61.7344000000001,1364.2,1.41956
814,62.7344000000001,4464.59,4.64577
815,63.7344000000001,6133.45,6.38236
816,64.7344000000001,3251.02,3.38295
817,65.7344000000001,933.57,0.97146
818,66.7344000000001,1619.22,1.68493
819,67.7344000000001,1561.49,1.62486
820,68.7344000000001,3317.41,3.45204
821,69.7344000000001,1399.15,1.45594
822,70.7344000000001,1341.41,1.39584
823,71.7344000000001,1047.75,1.09027
824,72.7344000000001,682.92,0.71064
825,73.7344000000001,1149.89,1.19655
826,74.7344000000001,642.68,0.66876
827,75.7344000000001,407.46,0.42399
828,76.7344000000001,433.36,0.45095
829,77.7344000000001,306.86,0.31932
830,78.7344000000001,267.09,0.27793
831,79.7344000000001,472.02,0.49117
832,80.7344000000001,818.08,0.85128
833,81.7344000000001,1087.03,1.13115
834,82.7344000000001,904.12,0.94081
835,83.7344000000001,410.01,0.42665
836,84.7344000000001,252.49,0.26273
837,85.7344000000001,72.14,0.07507
838,86.7344000000001,684.95,0.71275
839,87.7344000000001,941.03,0.97922
840,88.7344000000001,336.43,0.35008
841,89.7344000000001,574.91,0.59824
842,90.7344000000001,705.09,0.7337
843,91.7344000000001,637.82,0.6637
844,92.7344000000001,594.64,0.61877
845,93.7344000000001,727.65,0.75718
846,94.7344000000001,1061,1.10405
847,95.7344000000001,775.87,0.80736
848,96.7344000000001,517.76,0.53877
849,97.7344000000001,1031.06,1.0729
850,98.7344000000001,619.27,0.6444
