sample,taps_from_fp,amplitude,amplitude_norm
784,35.5155999999999,1838.16,1.97651
785,36.5155999999999,4818.79,5.18149
786,37.5155999999999,4844.03,5.20864
787,38.5155999999999,2960.45,3.18328
788,39.5155999999999,5401.36,5.80791
789,40.5155999999999,2790.69,3.00074
790,41.5155999999999,469.23,0.50455
791,42.5155999999999,494.3,0.5315
792,43.5155999999999,1211.6,1.3028
793,44.5155999999999,1978.53,2.12746
794,45.5155999999999,1195.3,1.28527
795,46.5155999999999,635.01,0.68281
796,47.5155999999999,2063.51,2.21883
797,48.5155999999999,1787.84,1.92241
798,49.5155999999999,1704.64,1.83294
799,50.5155999999999,1166.73,1.25455
800,51.5155999999999,220.06,0.23662
801,52.5155999999999,641.4,0.68968
802,53.5155999999999,511.39,0.54989
803,54.5155999999999,571.95,0.615
804,55.5155999999999,737.62,0.79314
805,56.5155999999999,67.05,0.0721
806,57.5155999999999,1174.55,1.26296
807,58.5155999999999,1866.87,2.00738
808,59.5155999999999,1001.43,1.07681
809,60.5155999999999,1301.87,1.39986
810,61.5155999999999,626.47,0.67362
811,62.5155999999999,3691.66,3.96952
812,63.5155999999999,6011.71,6.4642
813,64.5155999999999,3947.49,4.24461
814,65.5155999999999,856.03,0.92046
815,66.5155999999999,1554.93,1.67197
816,67.5155999999999,1059,1.13871
817,68.5155999999999,2754.12,2.96141
818,69.5155999999999,1925.2,2.07011
819,70.5155999999999,915.9,0.98484
820,71.5155999999999,1341.78,1.44278
821,72.5155999999999,329.68,0.3545
822,73.5155999999999,976.56,1.05007
823,74.5155999999999,590.88,0.63535
824,75.5155999999999,426.35,0.45845
825,76.5155999999999,473.37,0.509
826,77.5155999999999,310.23,0.33358
827,78.5155999999999,355.58,0.38235
828,79.5155999999999,649.85,0.69877
829,80.5155999999999,825.11,0.88722
830,81.5155999999999,1214.73,1.30616
831,82.5155999999999,1124.07,1.20868
832,83.5155999999999,687.16,0.73888
833,84.5155999999999,331.44,0.35638
834,85.5155999999999,391.76,0.42125
835,86.5155999999999,447.13,0.48078
836,87.5155999999999,931.06,1.00114
837,88.5155999999999,487.6,0.5243
838,89.5155999999999,491.06,0.52802
839,90.5155999999999,821.97,0.88384
840,91.5155999999999,720.35,0.77457
841,92.5155999999999,669.99,0.72042
842,93.5155999999999,881.73,0.9481
843,94.5155999999999,1045.41,1.1241
844,95.5155999999999,785.76,0.8449
845,96.5155999999999,445.69,0.47924
846,97.5155999999999,819.64,0.88133
847,98.5155999999999,639.32,0.68744
