sample,taps_from_fp,amplitude,amplitude_norm
753,3.23440000000005,9621.44,10.00149
754,4.23440000000005,14837.18,15.42326
755,5.23440000000005,9486.44,9.86116
756,6.23440000000005,4045.44,4.20523
757,7.23440000000005,4726.54,4.91325
758,8.23440000000005,425.62,0.44243
759,9.23440000000005,1305.58,1.35715
760,10.2344000000001,1653.04,1.71834
761,11.2344000000001,2792.31,2.90261
762,12.2344000000001,2808.01,2.91893
763,13.2344000000001,1619.18,1.68314
764,14.2344000000001,6849.29,7.11985
765,15.2344000000001,7551.54,7.84983
766,16.2344000000001,1132.79,1.17754
767,17.2344000000001,8119.71,8.44044
768,18.2344000000001,6102.33,6.34338
769,19.2344000000001,5808.06,6.03748
770,20.2344000000001,5211.35,5.41721
771,21.2344000000001,4418.07,4.59259
772,22.2344000000001,9102.59,9.46215
773,23.2344000000001,16413.24,17.06158
774,24.2344000000001,13431.22,13.96177
775,25.2344000000001,967.92,1.00616
776,26.2344000000001,11493.88,11.9479
777,27.2344000000001,11998.67,12.47263
778,28.2344000000001,10629.16,11.04903
779,29.2344000000001,10379.62,10.78963
780,30.2344000000001,5029.38,5.22804
781,31.2344000000001,1450.68,1.50798
782,32.2344000000001,1769.16,1.83904
783,33.2344000000001,4197.84,4.36366
784,34.2344000000001,6681.62,6.94555
785,35.2344000000001,3305.8,3.43639
786,36.2344000000001,4607.79,4.7898
787,37.2344000000001,6219.49,6.46516
788,38.2344000000001,2646.85,2.7514
789,39.2344000000001,6290.79,6.53928
790,40.2344000000001,4420.81,4.59543
791,41.2344000000001,861.2,0.89522
792,42.2344000000001,715.49,0.74375
793,43.2344000000001,1073.61,1.11602
794,44.2344000000001,1628.27,1.69259
795,45.2344000000001,845.45,0.87885
796,46.2344000000001,571.28,0.59385
797,47.2344000000001,1827.18,1.89936
798,48.2344000000001,1671.85,1.73789
799,49.2344000000001,1878.16,1.95235
800,50.2344000000001,1105.07,1.14872
801,51.2344000000001,380.53,0.39556
802,52.2344000000001,773.08,0.80362
803,53.2344000000001,793.25,0.82459
804,54.2344000000001,657.74,0.68372
805,55.2344000000001,779.46,0.81025
806,56.2344000000001,371.93,0.38662
807,57.2344000000001,706.21,0.73411
808,58.2344000000001,1693.47,1.76036
809,59.2344000000001,959.9,0.99782
810,60.2344000000001,1119.62,1.16385
811,61.2344000000001,54.12,0.05626
812,62.2344000000001,3147.52,3.27185
813,63.2344000000001,5978.54,6.21469
814,64.2344000000001,4992.34,5.18954
815,65.2344000000001,1290.07,1.34103
816,66.2344000000001,2106.35,2.18955
817,67.2344000000001,1107.29,1.15103
818,68.2344000000001,2453.27,2.55018
819,69.2344000000001,2456.11,2.55313
820,70.2344000000001,609.95,0.63405
821,71.2344000000001,1734.62,1.80314
822,72.2344000000001,352.88,0.36682
823,73.2344000000001,1045.88,1.08719
824,74.2344000000001,933.16,0.97002
825,75.2344000000001,538.21,0.55946
826,76.2344000000001,594.83,0.61833
827,77.2344000000001,571.13,0.59369
828,78.2344000000001,469.62,0.48817
829,79.2344000000001,410.97,0.42721
830,80.2344000000001,668.71,0.69512
831,81.2344000000001,1203.48,1.25101
832,82.2344000000001,1208.3,1.25603
833,83.2344000000001,792.69,0.824
834,84.2344000000001,260.56,0.27085
835,85.2344000000001,333.8,0.34699
836,86.2344000000001,432.78,0.44988
837,87.2344000000001,946.37,0.98376
838,88.2344000000001,760.05,0.79007
839,89.2344000000001,199.38,0.20725
840,90.2344000000001,824.78,0.85736
841,91.2344000000001,736.73,0.76583
842,92.2344000000001,736.51,0.76561
843,93.2344000000001,648.01,0.67361
844,94.2344000000001,1022.02,1.06239
845,95.2344000000001,1079.11,1.12173
846,96.2344000000001,299.25,0.31107
847,97.2344000000001,808.94,0.84089
848,98.2344000000001,900.17,0.93573
