sample,taps_from_fp,amplitude,amplitude_norm
830,80.0155999999999,614.06,0.62468
831,81.0155999999999,1304.2,1.32675
832,82.0155999999999,1514.36,1.54055
833,83.0155999999999,1051.25,1.06943
834,84.0155999999999,246.76,0.25102
835,85.0155999999999,43.6,0.04435
836,86.0155999999999,455.41,0.46329
837,87.0155999999999,1051.57,1.06976
838,88.0155999999999,1102.19,1.12125
839,89.0155999999999,267.84,0.27247
840,90.0155999999999,630.25,0.64115
841,91.0155999999999,716.4,0.72879
842,92.0155999999999,656.66,0.66801
843,93.0155999999999,509.38,0.51819
844,94.0155999999999,856.87,0.87169
845,95.0155999999999,1044.58,1.06264
846,96.0155999999999,404.77,0.41177
847,97.0155999999999,732.67,0.74534
848,98.0155999999999,1034.63,1.05252
