sample,taps_from_fp,amplitude,amplitude_norm
813,65.4219000000001,1365.49,1.4542
814,66.4219000000001,1680.8,1.78999
815,67.4219000000001,931.65,0.99217
816,68.4219000000001,2705,2.88072
817,69.4219000000001,2135.71,2.27445
818,70.4219000000001,1002.73,1.06787
819,71.4219000000001,1946.64,2.07309
820,72.4219000000001,494.41,0.52653
821,73.4219000000001,1136.85,1.2107
822,74.4219000000001,907.66,0.96663
823,75.4219000000001,791.82,0.84326
824,76.4219000000001,726.49,0.77368
825,77.4219000000001,375.54,0.39993
826,78.4219000000001,247.92,0.26403
827,79.4219000000001,562.3,0.59883
828,80.4219000000001,839.53,0.89407
829,81.4219000000001,1478.05,1.57407
830,82.4219000000001,1450.49,1.54472
831,83.4219000000001,909.48,0.96857
832,84.4219000000001,224.32,0.23889
833,85.4219000000001,82.64,0.08801
834,86.4219000000001,754.7,0.80373
835,87.4219000000001,1089.65,1.16043
836,88.4219000000001,830.67,0.88464
837,89.4219000000001,223.79,0.23833
838,90.4219000000001,794.82,0.84645
839,91.4219000000001,718.13,0.76478
840,92.4219000000001,693.32,0.73836
841,93.4219000000001,672.1,0.71576
842,94.4219000000001,986.89,1.051
843,95.4219000000001,767.02,0.81685
844,96.4219000000001,338,0.35996
845,97.4219000000001,910.24,0.96938
846,98.4219000000001,952.18,1.01404
