sample,taps_from_fp,amplitude,amplitude_norm
760,7.26559999999995,4300.13,4.61883
761,8.26559999999995,628.81,0.67541
762,9.26559999999995,866.8,0.93104
763,10.2655999999999,1033.43,1.11002
764,11.2655999999999,2358.03,2.5328
765,12.2655999999999,2495.28,2.68022
766,13.2655999999999,1541.33,1.65557
767,14.2655999999999,7147.45,7.67717
768,15.2655999999999,7757.3,8.33222
769,16.2655999999999,519.2,0.55768
770,17.2655999999999,6970.53,7.48715
771,18.2655999999999,5086.01,5.46295
772,19.2655999999999,5431.56,5.83411
773,20.2655999999999,4179.42,4.48917
774,21.2655999999999,4717.58,5.06722
775,22.2655999999999,10591.51,11.37648
776,23.2655999999999,16477.07,17.69825
777,24.2655999999999,12981.88,13.94401
778,25.2655999999999,1209.72,1.29938
779,26.2655999999999,10694.62,11.48724
780,27.2655999999999,10476.29,11.25272
781,28.2655999999999,9822.02,10.54997
782,29.2655999999999,9441.13,10.14084
783,30.2655999999999,3724.84,4.00091
784,31.2655999999999,1249.12,1.34169
785,32.2655999999999,1898.3,2.03899
786,33.2655999999999,4888.49,5.25079
787,34.2655999999999,6593.46,7.08213
788,35.2655999999999,2943.15,3.16128
789,36.2655999999999,4331.49,4.65251
790,37.2655999999999,5827.6,6.2595
791,38.2655999999999,2764.2,2.96907
792,39.2655999999999,5519.79,5.92888
793,40.2655999999999,3439.57,3.69449
794,41.2655999999999,667.96,0.71746
795,42.2655999999999,701.13,0.75309
796,43.2655999999999,1020.69,1.09634
797,44.2655999999999,1912.34,2.05407
798,45.2655999999999,1267.81,1.36177
799,46.2655999999999,470.41,0.50527
800,47.2655999999999,1726.53,1.85449
801,48.2655999999999,1516.9,1.62933
802,49.2655999999999,1569.33,1.68564
803,50.2655999999999,1155.06,1.24067
804,51.2655999999999,139.56,0.1499
805,52.2655999999999,670.33,0.72001
806,53.2655999999999,600.09,0.64456
807,54.2655999999999,520.03,0.55858
808,55.2655999999999,667.57,0.71705
809,56.2655999999999,204.01,0.21913
810,57.2655999999999,893.15,0.95935
811,58.2655999999999,1938.25,2.0819
812,59.2655999999999,1143.36,1.2281
813,60.2655999999999,1252.46,1.34528
814,61.2655999999999,379.02,0.40711
815,62.2655999999999,3311.4,3.55682
816,63.2655999999999,5929.48,6.36894
817,64.2655999999999,4543.66,4.88041
818,65.2655999999999,1041.6,1.11879
819,66.2655999999999,1600.15,1.71874
820,67.2655999999999,762.92,0.81946
821,68.2655999999999,2575.88,2.76678
822,69.2655999999999,2387.59,2.56454
823,70.2655999999999,575.35,0.618
824,71.2655999999999,1484.16,1.59415
825,72.2655999999999,193.13,0.20745
826,73.2655999999999,1088.37,1.16903
827,74.2655999999999,792.44,0.85117
828,75.2655999999999,449,0.48228
829,76.2655999999999,507.18,0.54477
830,77.2655999999999,399.41,0.42901
831,78.2655999999999,243.4,0.26144
832,79.2655999999999,595.19,0.6393
833,80.2655999999999,740.22,0.79508
834,81.2655999999999,1271.71,1.36596
835,82.2655999999999,1261.2,1.35468
836,83.2655999999999,850,0.913
837,84.2655999999999,259.01,0.2782
838,85.2655999999999,350.13,0.37608
839,86.2655999999999,392.98,0.42211
840,87.2655999999999,886.78,0.9525
841,88.2655999999999,700.5,0.75242
842,89.2655999999999,212.31,0.22805
843,90.2655999999999,785.61,0.84384
844,91.2655999999999,788.86,0.84732
845,92.2655999999999,734.64,0.78908
846,93.2655999999999,749.83,0.8054
847,94.2655999999999,969.55,1.0414
848,95.2655999999999,897.33,0.96383
849,96.2655999999999,332.47,0.35711
850,97.2655999999999,763.62,0.82022
851,98.2655999999999,758.36,0.81456
