sample,taps_from_fp,amplitude,amplitude_norm
771,21.8905999999999,7090.84,6.96546
772,22.8905999999999,16283.58,15.99566
773,23.8905999999999,17211.13,16.90681
774,24.8905999999999,5523.03,5.42537
775,25.8905999999999,9122.14,8.96084
776,26.8905999999999,12794.73,12.56849
777,27.8905999999999,10018,9.84087
778,28.8905999999999,9833.77,9.65989
779,29.8905999999999,6479.71,6.36513
780,30.8905999999999,631.83,0.62065
781,31.8905999999999,2225.6,2.18625
782,32.8905999999999,3216.06,3.15919
783,33.8905999999999,6143.73,6.0351
784,34.8905999999999,5621.65,5.52225
785,35.8905999999999,2219.34,2.18009
786,36.8905999999999,6888.66,6.76686
787,37.8905999999999,4135.83,4.06271
788,38.8905999999999,5818.54,5.71566
789,39.8905999999999,6342.8,6.23065
790,40.8905999999999,2083.18,2.04634
791,41.8905999999999,616.22,0.60532
792,42.8905999999999,767.2,0.75363
793,43.8905999999999,1780.08,1.7486
794,44.8905999999999,1485.27,1.45901
795,45.8905999999999,489.2,0.48055
796,46.8905999999999,1638.63,1.60965
797,47.8905999999999,1968.52,1.93371
798,48.8905999999999,1823.84,1.79159
799,49.8905999999999,1758.89,1.72779
800,50.8905999999999,767.44,0.75387
801,51.8905999999999,246.59,0.24223
802,52.8905999999999,596.67,0.58612
803,53.8905999999999,203.19,0.1996
804,54.8905999999999,578.17,0.56794
805,55.8905999999999,452.91,0.4449
806,56.8905999999999,448.26,0.44034
807,57.8905999999999,1720.1,1.68969
808,58.8905999999999,1464.79,1.43889
809,59.8905999999999,1179.58,1.15872
810,60.8905999999999,1162.76,1.1422
811,61.8905999999999,1577.69,1.54979
812,62.8905999999999,4981.8,4.89371
813,63.8905999999999,6347.51,6.23528
814,64.8905999999999,2796.46,2.74702
815,65.8905999999999,1367.08,1.34291
816,66.8905999999999,1750.69,1.71973
817,67.8905999999999,1782.77,1.75125
818,68.8905999999999,3303.46,3.24505
819,69.8905999999999,743.74,0.73059
820,70.8905999999999,1877.21,1.84402
821,71.8905999999999,1117.51,1.09775
822,72.8905999999999,821.51,0.80699
823,73.8905999999999,1115.31,1.09559
824,74.8905999999999,495.9,0.48713
825,75.8905999999999,534.5,0.52504
826,76.8905999999999,474.61,0.46622
827,77.8905999999999,352.75,0.34652
828,78.8905999999999,343.28,0.33721
829,79.8905999999999,621.06,0.61008
830,80.8905999999999,1295.8,1.27289
831,81.8905999999999,1604.92,1.57654
832,82.8905999999999,1284.14,1.26144
833,83.8905999999999,485.98,0.47739
834,84.8905999999999,367,0.36051
835,85.8905999999999,208.57,0.20488
836,86.8905999999999,757.39,0.74399
837,87.8905999999999,923.05,0.90673
838,88.8905999999999,144.03,0.14148
839,89.8905999999999,807.53,0.79325
840,90.8905999999999,1013.77,0.99584
841,91.8905999999999,948.01,0.93125
842,92.8905999999999,815.07,0.80066
843,93.8905999999999,971.62,0.95444
844,94.8905999999999,1181.21,1.16032
845,95.8905999999999,711.37,0.69879
846,96.8905999999999,499.99,0.49115
847,97.8905999999999,780.75,0.76694
848,98.8905999999999,775.19,0.76148
