sample,taps_from_fp,amplitude,amplitude_norm
759,6.48440000000005,5581.86,6.1004
760,7.48440000000005,3843.97,4.20106
761,8.48440000000005,569.55,0.62246
762,9.48440000000005,1021.32,1.11619
763,10.4844000000001,1238.63,1.3537
764,11.4844000000001,2714.33,2.96649
765,12.4844000000001,2364.54,2.5842
766,13.4844000000001,2212.56,2.4181
767,14.4844000000001,7765.63,8.48703
768,15.4844000000001,6155.72,6.72757
769,16.4844000000001,1396.96,1.52674
770,17.4844000000001,6023.95,6.58355
771,18.4844000000001,3722.74,4.06857
772,19.4844000000001,4933.26,5.39154
773,20.4844000000001,3128.3,3.41891
774,21.4844000000001,3410.04,3.72682
775,22.4844000000001,13074.07,14.2886
776,23.4844000000001,16756.26,18.31286
777,24.4844000000001,11319.77,12.37133
778,25.4844000000001,5301.68,5.79418
779,26.4844000000001,13621.05,14.88639
780,27.4844000000001,10985.56,12.00607
781,28.4844000000001,8276.11,9.04493
782,29.4844000000001,7561.2,8.2636
783,30.4844000000001,3933.21,4.29859
784,31.4844000000001,979.13,1.07009
785,32.4844000000001,2528.26,2.76313
786,33.4844000000001,4674.33,5.10855
787,34.4844000000001,5256.69,5.74502
788,35.4844000000001,1572.64,1.71874
789,36.4844000000001,5209.34,5.69326
790,37.4844000000001,5079.07,5.5509
791,38.4844000000001,3175.67,3.47067
792,39.4844000000001,5862.1,6.40667
793,40.4844000000001,3451.79,3.77245
794,41.4844000000001,591.8,0.64677
795,42.4844000000001,317.62,0.34712
796,43.4844000000001,1364.12,1.49084
797,44.4844000000001,1862.3,2.0353
798,45.4844000000001,1046.86,1.14411
799,46.4844000000001,396.93,0.4338
800,47.4844000000001,1660.75,1.81503
801,48.4844000000001,1101.05,1.20334
802,49.4844000000001,1311.86,1.43373
803,50.4844000000001,1034.21,1.13028
804,51.4844000000001,384.97,0.42073
805,52.4844000000001,348.21,0.38056
806,53.4844000000001,298.3,0.32601
807,54.4844000000001,413.42,0.45183
808,55.4844000000001,451.96,0.49394
809,56.4844000000001,219.17,0.23953
810,57.4844000000001,916.99,1.00217
811,58.4844000000001,1205.24,1.3172
812,59.4844000000001,1152.7,1.25979
813,60.4844000000001,1686.39,1.84305
814,61.4844000000001,513.71,0.56143
815,62.4844000000001,3822.36,4.17744
816,63.4844000000001,5576.73,6.09478
817,64.4844000000001,3519.33,3.84626
818,65.4844000000001,691.79,0.75605
819,66.4844000000001,1482.06,1.61974
820,67.4844000000001,1034.7,1.13082
821,68.4844000000001,2665.36,2.91296
822,69.4844000000001,1717.51,1.87706
823,70.4844000000001,1056.29,1.15441
824,71.4844000000001,1242.2,1.3576
825,72.4844000000001,658.77,0.71996
826,73.4844000000001,1208.15,1.32038
827,74.4844000000001,591.26,0.64619
828,75.4844000000001,627.71,0.68603
829,76.4844000000001,652.15,0.71273
830,77.4844000000001,463.04,0.50605
831,78.4844000000001,174.93,0.19118
832,79.4844000000001,320,0.34972
833,80.4844000000001,769.2,0.84066
834,81.4844000000001,1627.77,1.77899
835,82.4844000000001,1299.94,1.4207
836,83.4844000000001,719.7,0.78656
837,84.4844000000001,244.88,0.26763
838,85.4844000000001,340.48,0.37211
839,86.4844000000001,340.77,0.37243
840,87.4844000000001,791.86,0.86542
841,88.4844000000001,592.56,0.6476
842,89.4844000000001,411.41,0.44963
843,90.4844000000001,961.03,1.0503
844,91.4844000000001,923.9,1.00972
845,92.4844000000001,714.03,0.78036
846,93.4844000000001,672.52,0.735
847,94.4844000000001,1060.1,1.15858
848,95.4844000000001,1031.95,1.12782
849,96.4844000000001,494.96,0.54094
850,97.4844000000001,828.79,0.90579
851,98.4844000000001,654.93,0.71577
