sample,taps_from_fp,amplitude,amplitude_norm
832,82.6405999999999,843.52,0.97517
833,83.6405999999999,657.3,0.75989
834,84.6405999999999,1281.55,1.48156
835,85.6405999999999,550.25,0.63612
836,86.6405999999999,629.05,0.72723
837,87.6405999999999,955.79,1.10495
838,88.6405999999999,1452.66,1.67938
839,89.6405999999999,586.61,0.67816
840,90.6405999999999,918.61,1.06198
841,91.6405999999999,603.62,0.69783
842,92.6405999999999,221.46,0.25602
843,93.6405999999999,59.14,0.06836
844,94.6405999999999,638.45,0.73809
845,95.6405999999999,323.39,0.37386
846,96.6405999999999,978.66,1.1314
847,97.6405999999999,1452.47,1.67915
848,98.6405999999999,1651.02,1.90869
