sample,taps_from_fp,amplitude,amplitude_norm
758,12.7344000000001,785.92,0.89615
759,13.7344000000001,2085.44,2.37792
760,14.7344000000001,2013.42,2.29581
761,15.7344000000001,379.77,0.43303
762,16.7344000000001,1159.63,1.32227
763,17.7344000000001,803.06,0.91569
764,18.7344000000001,1351.07,1.54056
765,19.7344000000001,3776.54,4.30621
766,20.7344000000001,6722.53,7.66537
767,21.7344000000001,6279.08,7.15973
768,22.7344000000001,2147.09,2.44823
769,23.7344000000001,2428.06,2.7686
770,24.7344000000001,2641.25,3.01169
771,25.7344000000001,3834.38,4.37215
772,26.7344000000001,3153.81,3.59614
773,27.7344000000001,1057.95,1.20633
774,28.7344000000001,1275.06,1.45388
775,29.7344000000001,1501,1.71151
776,30.7344000000001,2829.35,3.22617
784,38.7344000000001,1945.48,2.21834
785,39.7344000000001,2300.74,2.62342
786,40.7344000000001,1045.3,1.1919
787,41.7344000000001,2822.44,3.21829
788,42.7344000000001,7791.02,8.88372
789,43.7344000000001,7437.37,8.48046
790,44.7344000000001,848.01,0.96694
791,45.7344000000001,3896.14,4.44258
792,46.7344000000001,3127.32,3.56593
793,47.7344000000001,1926.48,2.19667
794,48.7344000000001,3582.08,4.08447
795,49.7344000000001,1493.68,1.70317
796,50.7344000000001,2087.03,2.37974
797,51.7344000000001,3603.23,4.10859
798,52.7344000000001,2856.65,3.25729
799,53.7344000000001,538.49,0.61401
800,54.7344000000001,2416.61,2.75554
801,55.7344000000001,828.28,0.94445
802,56.7344000000001,2169.07,2.47329
803,57.7344000000001,2664.99,3.03875
804,58.7344000000001,1342.67,1.53098
805,59.7344000000001,1025.34,1.16914
806,60.7344000000001,529.1,0.6033
807,61.7344000000001,2567.05,2.92708
808,62.7344000000001,3225.15,3.67748
809,63.7344000000001,2249.25,2.56471
810,64.7344000000001,1232.53,1.40539
811,65.7344000000001,1357.53,1.54792
812,66.7344000000001,1099.22,1.25339
813,67.7344000000001,1479.97,1.68754
814,68.7344000000001,1744.54,1.98921
815,69.7344000000001,296.14,0.33768
816,70.7344000000001,1578.24,1.79959
817,71.7344000000001,2370.53,2.703
818,72.7344000000001,1828.48,2.08493
819,73.7344000000001,1482.51,1.69044
820,74.7344000000001,1198.17,1.36621
821,75.7344000000001,627.78,0.71582
822,76.7344000000001,545.68,0.62221
823,77.7344000000001,1310.48,1.49427
824,78.7344000000001,1122.38,1.2798
825,79.7344000000001,478.83,0.54599
826,80.7344000000001,1497.78,1.70784
827,81.7344000000001,1601.79,1.82644
828,82.7344000000001,644.22,0.73457
829,83.7344000000001,671.9,0.76613
830,84.7344000000001,1263.62,1.44085
831,85.7344000000001,948.74,1.0818
832,86.7344000000001,1089.45,1.24225
833,87.7344000000001,1410.19,1.60797
834,88.7344000000001,1497.47,1.70749
835,89.7344000000001,617.6,0.70422
836,90.7344000000001,1101.66,1.25616
837,91.7344000000001,556.51,0.63456
838,92.7344000000001,502.22,0.57266
839,93.7344000000001,196.24,0.22376
840,94.7344000000001,1168.59,1.33249
841,95.7344000000001,721.12,0.82226
842,96.7344000000001,1257.57,1.43394
843,97.7344000000001,1896.34,2.16231
844,98.7344000000001,1760.52,2.00743
