sample,taps_from_fp,amplitude,amplitude_norm
764,13.7969000000001,1812.08,1.9257
765,14.7969000000001,909.55,0.96658
766,15.7969000000001,676.88,0.71932
767,16.7969000000001,389.8,0.41424
768,17.7969000000001,455.72,0.48429
769,18.7969000000001,1139.48,1.21093
770,19.7969000000001,4260.8,4.52794
771,20.7969000000001,7446.31,7.91319
772,21.7969000000001,6241.85,6.63321
773,22.7969000000001,1788.02,1.90013
774,23.7969000000001,1461.95,1.55361
775,24.7969000000001,1691.95,1.79804
776,25.7969000000001,4754.11,5.05219
777,26.7969000000001,3636.5,3.86451
778,27.7969000000001,1362.43,1.44785
779,28.7969000000001,2453.06,2.60686
780,29.7969000000001,2746.18,2.91836
781,30.7969000000001,3750,3.98513
782,31.7969000000001,1779.52,1.89109
783,32.7969000000001,1892.36,2.01101
784,33.7969000000001,1902.57,2.02186
785,34.7969000000001,1622.85,1.7246
786,35.7969000000001,1926.97,2.04779
787,36.7969000000001,2234.78,2.3749
788,37.7969000000001,2787.68,2.96247
789,38.7969000000001,2267.96,2.41016
790,39.7969000000001,1201.87,1.27722
791,40.7969000000001,939.74,0.99866
792,41.7969000000001,3920.76,4.16659
793,42.7969000000001,8169.89,8.68213
794,43.7969000000001,5654.77,6.00932
795,44.7969000000001,2124.27,2.25746
796,45.7969000000001,5820.72,6.18567
797,46.7969000000001,3897.25,4.1416
798,47.7969000000001,409.86,0.43556
799,48.7969000000001,1186.6,1.261
800,49.7969000000001,1222.12,1.29874
801,50.7969000000001,2775.22,2.94922
802,51.7969000000001,4495.11,4.77695
803,52.7969000000001,3538.96,3.76085
804,53.7969000000001,545.89,0.58012
805,54.7969000000001,1477.07,1.56968
806,55.7969000000001,308.91,0.32828
807,56.7969000000001,2027.22,2.15433
808,57.7969000000001,2979.17,3.16596
809,58.7969000000001,2837.33,3.01523
810,59.7969000000001,2268.32,2.41054
811,60.7969000000001,97.8,0.10393
812,61.7969000000001,2731.79,2.90307
813,62.7969000000001,2918.06,3.10102
814,63.7969000000001,735.77,0.78191
815,64.7969000000001,400.82,0.42595
816,65.7969000000001,520.62,0.55326
817,66.7969000000001,1320.7,1.40351
818,67.7969000000001,2163.91,2.29959
819,68.7969000000001,2614.6,2.77853
820,69.7969000000001,1895.59,2.01444
821,70.7969000000001,1305.87,1.38775
822,71.7969000000001,1838.55,1.95383
823,72.7969000000001,1578.02,1.67696
824,73.7969000000001,1107.05,1.17646
825,74.7969000000001,415.1,0.44112
826,75.7969000000001,235.47,0.25023
827,76.7969000000001,133,0.14134
828,77.7969000000001,874.4,0.92922
829,78.7969000000001,800.5,0.85069
830,79.7969000000001,298.5,0.31721
831,80.7969000000001,1380.8,1.46737
832,81.7969000000001,1749.61,1.85931
833,82.7969000000001,889.25,0.945
834,83.7969000000001,545.79,0.58001
835,84.7969000000001,1568.2,1.66652
836,85.7969000000001,1034.96,1.09985
837,86.7969000000001,623.7,0.66281
838,87.7969000000001,1006.29,1.06939
839,88.7969000000001,1181.02,1.25506
840,89.7969000000001,649.68,0.69042
841,90.7969000000001,1097.82,1.16666
842,91.7969000000001,589.41,0.62637
843,92.7969000000001,353.07,0.37521
844,93.7969000000001,103.41,0.10989
845,94.7969000000001,846.54,0.89962
846,95.7969000000001,538.75,0.57253
847,96.7969000000001,1080.12,1.14784
848,97.7969000000001,1738.2,1.84718
849,98.7969000000001,1874.95,1.99251
