sample,taps_from_fp,amplitude,amplitude_norm
803,53.3280999999999,1441.03,1.56975
804,54.3280999999999,1768.92,1.92692
805,55.3280999999999,1821.41,1.9841
806,56.3280999999999,1308.63,1.42553
807,57.3280999999999,3076.74,3.35157
808,58.3280999999999,2151.25,2.34341
809,59.3280999999999,1646.12,1.79316
810,60.3280999999999,909.36,0.99058
811,61.3280999999999,1281.36,1.39581
812,62.3280999999999,2565.76,2.79494
813,63.3280999999999,2435.3,2.65283
814,64.3280999999999,1430.03,1.55777
815,65.3280999999999,1104.78,1.20347
816,66.3280999999999,1221.82,1.33096
817,67.3280999999999,1455.13,1.58511
818,68.3280999999999,2618.66,2.85257
819,69.3280999999999,1294.01,1.4096
820,70.3280999999999,844.81,0.92027
821,71.3280999999999,2052.34,2.23567
822,72.3280999999999,1925.2,2.09717
823,73.3280999999999,1411.11,1.53716
824,74.3280999999999,1170.76,1.27534
825,75.3280999999999,687.62,0.74904
826,76.3280999999999,441.66,0.48111
827,77.3280999999999,958.99,1.04465
828,78.3280999999999,1234.14,1.34438
829,79.3280999999999,544.55,0.59319
830,80.3280999999999,997.02,1.08608
831,81.3280999999999,1804.53,1.96572
832,82.3280999999999,1233.28,1.34344
833,83.3280999999999,400.01,0.43574
834,84.3280999999999,1107.34,1.20625
835,85.3280999999999,1041.41,1.13444
836,86.3280999999999,1076.23,1.17237
837,87.3280999999999,1481.41,1.61374
838,88.3280999999999,1669.13,1.81823
839,89.3280999999999,1060.48,1.15521
840,90.3280999999999,1247.92,1.35939
841,91.3280999999999,1076.66,1.17283
842,92.3280999999999,227.18,0.24747
843,93.3280999999999,571.95,0.62304
844,94.3280999999999,837.99,0.91284
845,95.3280999999999,1529.9,1.66655
846,96.3280999999999,169.85,0.18502
847,97.3280999999999,1622.99,1.76796
848,98.3280999999999,1834.08,1.99791
