sample,taps_from_fp,amplitude,amplitude_norm
783,34.4530999999999,1752.95,1.84327
784,35.4530999999999,2088.82,2.19644
785,36.4530999999999,1623.25,1.70688
786,37.4530999999999,2577.35,2.71014
787,38.4530999999999,2876.76,3.02499
788,39.4530999999999,2881.22,3.02968
789,40.4530999999999,1436.99,1.51103
790,41.4530999999999,1678.97,1.76548
791,42.4530999999999,6695.5,7.04049
792,43.4530999999999,9250.91,9.72756
793,44.4530999999999,2812.28,2.95719
794,45.4530999999999,3418.15,3.59427
795,46.4530999999999,4820.27,5.06863
796,47.4530999999999,758.07,0.79713
797,48.4530999999999,3077.56,3.23613
798,49.4530999999999,2337.59,2.45804
799,50.4530999999999,1674.91,1.76121
800,51.4530999999999,3894.76,4.09543
801,52.4530999999999,3814.6,4.01114
802,53.4530999999999,1148.48,1.20765
803,54.4530999999999,2495.72,2.62431
804,55.4530999999999,1730.6,1.81977
805,56.4530999999999,1673.78,1.76002
806,57.4530999999999,3236.45,3.4032
807,58.4530999999999,1966.02,2.06731
808,59.4530999999999,1666.85,1.75273
809,60.4530999999999,611.41,0.64291
810,61.4530999999999,2019.57,2.12363
811,62.4530999999999,3601.69,3.78727
812,63.4530999999999,2531.9,2.66235
813,64.4530999999999,1062.57,1.11732
814,65.4530999999999,777.98,0.81806
815,66.4530999999999,1101.5,1.15825
816,67.4530999999999,1173.3,1.23375
817,68.4530999999999,2200.27,2.31364
818,69.4530999999999,1196.2,1.25784
819,70.4530999999999,1014.64,1.06692
820,71.4530999999999,1741.79,1.83154
821,72.4530999999999,1675.7,1.76203
822,73.4530999999999,1636.98,1.72132
823,74.4530999999999,1427.27,1.50081
824,75.4530999999999,583.99,0.61408
825,76.4530999999999,462.18,0.486
826,77.4530999999999,1350.85,1.42046
827,78.4530999999999,1547.51,1.62724
828,79.4530999999999,698.23,0.73421
829,80.4530999999999,1148.57,1.20775
830,81.4530999999999,1776.67,1.86821
831,82.4530999999999,892.86,0.93887
832,83.4530999999999,498.62,0.52431
833,84.4530999999999,1219.48,1.28231
834,85.4530999999999,804.56,0.84601
835,86.4530999999999,480.2,0.50495
836,87.4530999999999,1051.6,1.10579
837,88.4530999999999,1647.73,1.73262
838,89.4530999999999,1098.9,1.15552
839,90.4530999999999,1328.27,1.39671
840,91.4530999999999,1076.4,1.13186
841,92.4530999999999,141.01,0.14828
842,93.4530999999999,390.02,0.41011
843,94.4530999999999,1196.45,1.2581
844,95.4530999999999,1458.6,1.53375
845,96.4530999999999,404.04,0.42486
846,97.4530999999999,1617.94,1.7013
847,98.4530999999999,1695.03,1.78236
