sample,taps_from_fp,amplitude,amplitude_norm
818,68.8594000000001,1924.46,2.21968
819,69.8594000000001,1100.17,1.26894
820,70.8594000000001,1355.03,1.56289
821,71.8594000000001,1711.95,1.97457
822,72.8594000000001,1672.75,1.92935
823,73.8594000000001,1399.86,1.6146
824,74.8594000000001,506.44,0.58413
825,75.8594000000001,70.83,0.0817
826,76.8594000000001,466.5,0.53807
827,77.8594000000001,1153.13,1.33002
828,78.8594000000001,943.96,1.08877
829,79.8594000000001,314.87,0.36317
830,80.8594000000001,1018.44,1.17467
831,81.8594000000001,1034.55,1.19325
832,82.8594000000001,54.04,0.06233
833,83.8594000000001,1151.03,1.32761
834,84.8594000000001,1562.15,1.80179
835,85.8594000000001,873.58,1.00759
836,86.8594000000001,559.92,0.64582
837,87.8594000000001,838,0.96656
838,88.8594000000001,859.25,0.99106
839,89.8594000000001,485.91,0.56045
840,90.8594000000001,896.21,1.03369
841,91.8594000000001,470.88,0.54311
842,92.8594000000001,496.17,0.57228
843,93.8594000000001,382.01,0.44061
844,94.8594000000001,685.67,0.79085
845,95.8594000000001,322.47,0.37194
846,96.8594000000001,1131.57,1.30516
847,97.8594000000001,1663.72,1.91894
848,98.8594000000001,1643,1.89504
