sample,taps_from_fp,amplitude,amplitude_norm
820,70.8905999999999,1377.64,1.53242
821,71.8905999999999,2044.25,2.27391
822,72.8905999999999,1657.51,1.84372
823,73.8905999999999,1477.49,1.64348
824,74.8905999999999,1002.62,1.11526
825,75.8905999999999,428.82,0.477
826,76.8905999999999,925.29,1.02925
827,77.8905999999999,1898.05,2.1113
828,78.8905999999999,1438.97,1.60063
829,79.8905999999999,686.05,0.76312
830,80.8905999999999,1495.56,1.66358
831,81.8905999999999,1373.66,1.52798
832,82.8905999999999,447.25,0.4975
833,83.8905999999999,668.09,0.74315
834,84.8905999999999,1131.96,1.25913
835,85.8905999999999,641.51,0.71359
836,86.8905999999999,1006.06,1.11909
837,87.8905999999999,1262.52,1.40436
838,88.8905999999999,1320.27,1.4686
839,89.8905999999999,910.79,1.01311
840,90.8905999999999,1421.15,1.58081
841,91.8905999999999,540.5,0.60122
842,92.8905999999999,563.86,0.62721
843,93.8905999999999,254.61,0.28321
844,94.8905999999999,1550.97,1.72522
845,95.8905999999999,864.37,0.96148
846,96.8905999999999,1050.45,1.16846
847,97.8905999999999,1753.98,1.95104
848,98.8905999999999,1812.13,2.01572
