sample,taps_from_fp,amplitude,amplitude_norm
817,65.7030999999999,1279.26,1.18231
818,66.7030999999999,1599.04,1.47785
819,67.7030999999999,1716.58,1.58649
820,68.7030999999999,1981.99,1.83178
821,69.7030999999999,666.28,0.61578
822,70.7030999999999,1526.35,1.41067
823,71.7030999999999,2513.2,2.32274
824,72.7030999999999,2257.79,2.08668
825,73.7030999999999,2150.85,1.98785
826,74.7030999999999,1648.05,1.52316
827,75.7030999999999,672.69,0.62171
828,76.7030999999999,537.55,0.49681
829,77.7030999999999,1584.25,1.46418
830,78.7030999999999,1581.36,1.46152
831,79.7030999999999,698.29,0.64537
832,80.7030999999999,1685.53,1.55779
833,81.7030999999999,1962.11,1.81341
834,82.7030999999999,930.55,0.86003
835,83.7030999999999,871.14,0.80512
836,84.7030999999999,1624.38,1.50128
837,85.7030999999999,1186.52,1.09659
838,86.7030999999999,909.6,0.84066
839,87.7030999999999,1596.97,1.47594
840,88.7030999999999,1973.57,1.824
841,89.7030999999999,1076.41,0.99483
842,90.7030999999999,1486.39,1.37375
843,91.7030999999999,701.37,0.64821
844,92.7030999999999,643.54,0.59477
845,93.7030999999999,368.97,0.34101
846,94.7030999999999,1209.57,1.1179
847,95.7030999999999,1140.47,1.05404
848,96.7030999999999,1106.77,1.02289
849,97.7030999999999,2190.01,2.02403
850,98.7030999999999,2154.22,1.99096
