sample,taps_from_fp,amplitude,amplitude_norm
763,14.0469000000001,1264.57,1.47558
764,15.0469000000001,1833.26,2.13916
765,16.0469000000001,303.06,0.35363
766,17.0469000000001,1072.21,1.25112
767,18.0469000000001,573.08,0.6687
768,19.0469000000001,1742.01,2.03268
769,20.0469000000001,5032.25,5.87193
770,21.0469000000001,7080.92,8.26245
771,22.0469000000001,4645.69,5.42087
772,23.0469000000001,848.2,0.98973
773,24.0469000000001,1253.77,1.46298
774,25.0469000000001,1930.13,2.2522
775,26.0469000000001,4039.5,4.71353
776,27.0469000000001,2196.97,2.56356
777,28.0469000000001,1425.24,1.66305
778,29.0469000000001,2563.95,2.99178
779,30.0469000000001,2737.65,3.19445
780,31.0469000000001,3478.28,4.05867
781,32.0469000000001,1103.46,1.28758
782,33.0469000000001,1918.49,2.23861
783,34.0469000000001,1729.87,2.01852
784,35.0469000000001,1878.11,2.1915
785,36.0469000000001,1897.78,2.21444
786,37.0469000000001,2179.09,2.5427
787,38.0469000000001,2604.47,3.03905
788,39.0469000000001,1631.57,1.90381
789,40.0469000000001,978.1,1.1413
790,41.0469000000001,1330.33,1.55231
791,42.0469000000001,4946.13,5.77144
792,43.0469000000001,8269.94,9.64988
793,44.0469000000001,4306.01,5.02452
794,45.0469000000001,2474.74,2.88767
795,46.0469000000001,5212.97,6.08281
796,47.0469000000001,2781.34,3.24544
797,48.0469000000001,210.29,0.24538
798,49.0469000000001,1135.23,1.32466
799,50.0469000000001,844.52,0.98543
800,51.0469000000001,2634.13,3.07367
801,52.0469000000001,3873.05,4.51931
802,53.0469000000001,2226.94,2.59853
803,54.0469000000001,761.11,0.88811
804,55.0469000000001,1626.12,1.89746
805,56.0469000000001,200.66,0.23414
806,57.0469000000001,2077.92,2.42464
807,58.0469000000001,2391.63,2.7907
808,59.0469000000001,2346.13,2.7376
809,60.0469000000001,1531.84,1.78744
810,61.0469000000001,759.71,0.88647
811,62.0469000000001,2724.82,3.17949
812,63.0469000000001,2246.16,2.62096
813,64.0469000000001,600.9,0.70117
814,65.0469000000001,384.19,0.44829
815,66.0469000000001,577.23,0.67355
816,67.0469000000001,1022.51,1.19313
817,68.0469000000001,2090.73,2.43959
818,69.0469000000001,2258.02,2.63479
819,70.0469000000001,1524.21,1.77854
820,71.0469000000001,1139.6,1.32976
821,72.0469000000001,1703.79,1.98809
822,73.0469000000001,1324.1,1.54505
823,74.0469000000001,744.03,0.86818
824,75.0469000000001,324.68,0.37886
825,76.0469000000001,417.48,0.48714
826,77.0469000000001,330.26,0.38537
827,78.0469000000001,945.18,1.10289
828,79.0469000000001,593.03,0.69198
829,80.0469000000001,384.71,0.4489
830,81.0469000000001,1306.73,1.52478
831,82.0469000000001,1350.76,1.57615
832,83.0469000000001,455.26,0.53123
833,84.0469000000001,1075.16,1.25456
834,85.0469000000001,1586.11,1.85077
835,86.0469000000001,739.12,0.86245
836,87.0469000000001,552.07,0.64419
837,88.0469000000001,940.69,1.09765
838,89.0469000000001,813.99,0.94981
839,90.0469000000001,599.35,0.69936
840,91.0469000000001,1099.3,1.28272
841,92.0469000000001,380.58,0.44409
842,93.0469000000001,369.13,0.43073
843,94.0469000000001,380.96,0.44453
844,95.0469000000001,968.07,1.1296
845,96.0469000000001,262.61,0.30642
846,97.0469000000001,1059.59,1.23639
847,98.0469000000001,1457.7,1.70093
