sample,taps_from_fp,amplitude,amplitude_norm
768,15.4219000000001,1058.7,1.1156
769,16.4219000000001,1310.85,1.3813
770,17.4219000000001,827.43,0.8719
771,18.4219000000001,1133.92,1.19486
772,19.4219000000001,3465.49,3.65172
773,20.4219000000001,6418.92,6.76388
774,21.4219000000001,7416.54,7.81511
775,22.4219000000001,3506.37,3.6948
776,23.4219000000001,720.25,0.75896
777,24.4219000000001,756.92,0.7976
778,25.4219000000001,2836.05,2.98846
779,26.4219000000001,3292.77,3.46973
780,27.4219000000001,947.66,0.99858
781,28.4219000000001,1450.56,1.52852
782,29.4219000000001,2014.74,2.12301
783,30.4219000000001,2357.29,2.48397
784,31.4219000000001,2362,2.48894
785,32.4219000000001,1553.54,1.63703
786,33.4219000000001,2505.72,2.64038
787,34.4219000000001,2334.64,2.4601
788,35.4219000000001,2907.49,3.06374
789,36.4219000000001,2620.48,2.76131
790,37.4219000000001,2262.47,2.38406
791,38.4219000000001,2471.62,2.60445
792,39.4219000000001,1960.58,2.06594
793,40.4219000000001,1583.24,1.66833
794,41.4219000000001,3182.21,3.35322
795,42.4219000000001,7519.95,7.92408
796,43.4219000000001,8728.37,9.19744
797,44.4219000000001,2900.63,3.05651
798,45.4219000000001,3856.27,4.06351
799,46.4219000000001,5510.42,5.80655
800,47.4219000000001,2108.46,2.22177
801,48.4219000000001,489.88,0.51621
802,49.4219000000001,1085.42,1.14375
803,50.4219000000001,1201.92,1.26651
804,51.4219000000001,3342.59,3.52222
805,52.4219000000001,4024.46,4.24073
806,53.4219000000001,1663.88,1.7533
807,54.4219000000001,2073.72,2.18517
808,55.4219000000001,1593.54,1.67918
809,56.4219000000001,824.57,0.86888
810,57.4219000000001,2125.02,2.23922
811,58.4219000000001,1651.14,1.73987
812,59.4219000000001,1546.01,1.62909
813,60.4219000000001,369.23,0.38907
814,61.4219000000001,1765.42,1.86029
815,62.4219000000001,2581.28,2.72
816,63.4219000000001,1769.17,1.86425
817,64.4219000000001,941.07,0.99165
818,65.4219000000001,445.69,0.46965
819,66.4219000000001,1137.52,1.19866
820,67.4219000000001,1498.71,1.57925
821,68.4219000000001,2570.9,2.70906
822,69.4219000000001,1907.89,2.01042
823,70.4219000000001,1321.9,1.39294
824,71.4219000000001,1432.21,1.50917
825,72.4219000000001,1392.24,1.46706
826,73.4219000000001,1247.03,1.31404
827,74.4219000000001,666.84,0.70268
828,75.4219000000001,226.59,0.23877
829,76.4219000000001,372.39,0.3924
830,77.4219000000001,1094.39,1.15321
831,78.4219000000001,1518.89,1.60052
832,79.4219000000001,811.79,0.85542
833,80.4219000000001,770.67,0.81208
834,81.4219000000001,1344.06,1.41629
835,82.4219000000001,816.18,0.86004
836,83.4219000000001,461.96,0.48679
837,84.4219000000001,1412.87,1.4888
838,85.4219000000001,1088.43,1.14692
839,86.4219000000001,352.93,0.3719
840,87.4219000000001,632.74,0.66674
841,88.4219000000001,917.1,0.96638
842,89.4219000000001,628.79,0.66258
843,90.4219000000001,1175.53,1.23871
844,91.4219000000001,1177.46,1.24073
845,92.4219000000001,385.17,0.40587
846,93.4219000000001,432.75,0.45601
847,94.4219000000001,810.75,0.85432
848,95.4219000000001,960.49,1.01211
849,96.4219000000001,301.52,0.31772
850,97.4219000000001,1288.08,1.3573
851,98.4219000000001,1477.08,1.55646
