sample,taps_from_fp,amplitude,amplitude_norm
786,37.6719000000001,2352.92,2.7014
787,38.6719000000001,2348.67,2.69652
788,39.6719000000001,2690.1,3.08851
789,40.6719000000001,980.39,1.12559
790,41.6719000000001,1759.52,2.02012
791,42.6719000000001,6680.94,7.67042
792,43.6719000000001,7264.34,8.34023
793,44.6719000000001,1041.01,1.19519
794,45.6719000000001,3688.57,4.23487
795,46.6719000000001,3267.55,3.75149
796,47.6719000000001,895.13,1.02771
797,48.6719000000001,3162.61,3.63101
798,49.6719000000001,1635.29,1.87748
799,50.6719000000001,1647.7,1.89173
800,51.6719000000001,3179.06,3.64989
801,52.6719000000001,2852.2,3.27463
802,53.6719000000001,349.74,0.40154
803,54.6719000000001,1969.77,2.26151
804,55.6719000000001,949.66,1.09031
805,56.6719000000001,1985,2.27899
806,57.6719000000001,2803.23,3.2184
807,58.6719000000001,1924.01,2.20897
808,59.6719000000001,1285.7,1.47611
809,60.6719000000001,511.28,0.58701
810,61.6719000000001,2912.26,3.34358
811,62.6719000000001,3558.61,4.08566
812,63.6719000000001,2308.48,2.65038
813,64.6719000000001,1024.93,1.17673
814,65.6719000000001,1127.21,1.29416
815,66.6719000000001,1203.95,1.38226
816,67.6719000000001,1602.02,1.83929
817,68.6719000000001,1733.52,1.99026
818,69.6719000000001,721.28,0.82811
819,70.6719000000001,940.38,1.07966
820,71.6719000000001,1988.89,2.28346
821,72.6719000000001,1938.21,2.22528
822,73.6719000000001,1701.18,1.95313
823,74.6719000000001,1282.63,1.4726
824,75.6719000000001,730.81,0.83904
825,76.6719000000001,805.8,0.92515
826,77.6719000000001,1590.7,1.82629
827,78.6719000000001,1515.05,1.73944
828,79.6719000000001,635.64,0.72978
829,80.6719000000001,1422,1.6326
830,81.6719000000001,1709.17,1.96231
831,82.6719000000001,782.13,0.89796
832,83.6719000000001,442.46,0.50799
833,84.6719000000001,877.8,1.0078
834,85.6719000000001,658.24,0.75573
835,86.6719000000001,953.24,1.09442
836,87.6719000000001,1302.64,1.49557
837,88.6719000000001,1379.31,1.58359
838,89.6719000000001,570.39,0.65486
839,90.6719000000001,1060.5,1.21757
840,91.6719000000001,590.66,0.67814
841,92.6719000000001,519.75,0.59673
842,93.6719000000001,191.64,0.22002
843,94.6719000000001,1156.67,1.32797
844,95.6719000000001,937.15,1.07595
845,96.6719000000001,1008.07,1.15737
846,97.6719000000001,1862.4,2.13823
847,98.6719000000001,1867.58,2.14418
