sample,taps_from_fp,amplitude,amplitude_norm
761,15.2344000000001,1279.85,1.40181
762,16.2344000000001,653.59,0.71587
763,17.2344000000001,773.41,0.84711
764,18.2344000000001,891.68,0.97665
765,19.2344000000001,1711.33,1.8744
766,20.2344000000001,6070.92,6.64942
767,21.2344000000001,7939.59,8.69616
768,22.2344000000001,3859.49,4.22726
769,23.2344000000001,1136.78,1.2451
770,24.2344000000001,1416.19,1.55114
771,25.2344000000001,2050.49,2.24588
772,26.2344000000001,3057.56,3.34892
773,27.2344000000001,1683.61,1.84404
774,28.2344000000001,863.43,0.94571
775,29.2344000000001,2733.48,2.99395
776,30.2344000000001,2242.06,2.4557
777,31.2344000000001,1755.95,1.92328
778,32.2344000000001,1364.21,1.49421
779,33.2344000000001,2233.34,2.44616
780,34.2344000000001,1785.4,1.95553
781,35.2344000000001,2181.81,2.38971
782,36.2344000000001,2472.98,2.70863
783,37.2344000000001,2556.01,2.79957
784,38.2344000000001,2481.4,2.71785
785,39.2344000000001,1629.41,1.78468
786,40.2344000000001,1342.92,1.47089
787,41.2344000000001,2562.72,2.80693
788,42.2344000000001,6829.92,7.48075
789,43.2344000000001,9208.13,10.08558
790,44.2344000000001,3966.66,4.34464
791,45.2344000000001,3646.71,3.99421
792,46.2344000000001,4994.61,5.47055
793,47.2344000000001,2038.33,2.23257
794,48.2344000000001,702.89,0.76987
795,49.2344000000001,1306.27,1.43074
796,50.2344000000001,1951.85,2.13784
797,51.2344000000001,3868.52,4.23716
798,52.2344000000001,3944.63,4.32052
799,53.2344000000001,1093.67,1.19789
800,54.2344000000001,1886.91,2.06671
801,55.2344000000001,1578.66,1.72909
802,56.2344000000001,767.51,0.84065
803,57.2344000000001,2287.73,2.50572
804,58.2344000000001,1260.17,1.38026
805,59.2344000000001,811.09,0.88838
806,60.2344000000001,307.66,0.33697
807,61.2344000000001,1468.37,1.60829
808,62.2344000000001,2563.37,2.80764
809,63.2344000000001,1931.41,2.11545
810,64.2344000000001,1015.99,1.11281
811,65.2344000000001,669.02,0.73277
812,66.2344000000001,1217.08,1.33306
813,67.2344000000001,1258.09,1.37797
814,68.2344000000001,2180.87,2.38869
815,69.2344000000001,1574.13,1.72413
816,70.2344000000001,1128.05,1.23555
817,71.2344000000001,1691.02,1.85216
818,72.2344000000001,1656.1,1.81391
819,73.2344000000001,1579.24,1.72972
820,74.2344000000001,1458.93,1.59795
821,75.2344000000001,676.7,0.74118
822,76.2344000000001,147.09,0.1611
823,77.2344000000001,978.9,1.07218
824,78.2344000000001,1470.1,1.61018
825,79.2344000000001,953.33,1.04417
826,80.2344000000001,772,0.84556
827,81.2344000000001,1541.06,1.68791
828,82.2344000000001,830.96,0.91014
829,83.2344000000001,556.44,0.60946
830,84.2344000000001,1407.41,1.54153
831,85.2344000000001,1382.08,1.51378
832,86.2344000000001,578.91,0.63408
833,87.2344000000001,694.85,0.76106
834,88.2344000000001,971.8,1.06441
835,89.2344000000001,923.77,1.01179
836,90.2344000000001,727.83,0.79718
837,91.2344000000001,875.73,0.95918
838,92.2344000000001,254.65,0.27892
839,93.2344000000001,166.44,0.1823
840,94.2344000000001,496.97,0.54433
841,95.2344000000001,879.96,0.96382
842,96.2344000000001,180.6,0.19781
843,97.2344000000001,1434.81,1.57153
844,98.2344000000001,1731.75,1.89677
