sample,taps_from_fp,amplitude,amplitude_norm
801,52.8594000000001,2643.77,2.97387
802,53.8594000000001,971.62,1.09293
803,54.8594000000001,2093.43,2.35481
804,55.8594000000001,403.15,0.45349
805,56.8594000000001,1782.04,2.00454
806,57.8594000000001,1739.57,1.95677
807,58.8594000000001,1151.03,1.29474
808,59.8594000000001,733.86,0.82549
809,60.8594000000001,1007.91,1.13375
810,61.8594000000001,2683.32,3.01835
811,62.8594000000001,2430.03,2.73344
812,63.8594000000001,1338.59,1.50573
813,64.8594000000001,468.85,0.52739
814,65.8594000000001,1164.17,1.30953
815,66.8594000000001,1598.08,1.79762
816,67.8594000000001,2074.76,2.33382
817,68.8594000000001,1887.79,2.1235
818,69.8594000000001,1079.87,1.21471
819,70.8594000000001,1526.42,1.71701
820,71.8594000000001,1872.79,2.10663
821,72.8594000000001,1774.13,1.99565
822,73.8594000000001,1465.19,1.64813
823,74.8594000000001,521.81,0.58696
824,75.8594000000001,140,0.15748
825,76.8594000000001,518.66,0.58342
826,77.8594000000001,1154.51,1.29866
827,78.8594000000001,861.71,0.96931
828,79.8594000000001,410.57,0.46184
829,80.8594000000001,1215.19,1.36692
830,81.8594000000001,1210.37,1.3615
831,82.8594000000001,84.21,0.09473
832,83.8594000000001,1144.6,1.28751
833,84.8594000000001,1650.78,1.8569
834,85.8594000000001,1001.97,1.12708
835,86.8594000000001,774.68,0.8714
836,87.8594000000001,1036.93,1.1664
837,88.8594000000001,1023.18,1.15093
838,89.8594000000001,576.39,0.64836
839,90.8594000000001,856.03,0.96292
840,91.8594000000001,297.32,0.33444
841,92.8594000000001,376.94,0.424
842,93.8594000000001,191.37,0.21526
843,94.8594000000001,654.34,0.73604
844,95.8594000000001,127.29,0.14318
845,96.8594000000001,1231.79,1.38559
846,97.8594000000001,1729.84,1.94582
847,98.8594000000001,1710.15,1.92367
