sample,taps_from_fp,amplitude,amplitude_norm
797,88.7969000000001,1166.75,1.35041
798,89.7969000000001,585.35,0.67749
799,90.7969000000001,933.97,1.08099
800,91.7969000000001,419.81,0.48589
801,92.7969000000001,350.75,0.40596
802,93.7969000000001,51.24,0.05931
803,94.7969000000001,662.63,0.76694
804,95.7969000000001,460.22,0.53266
805,96.7969000000001,1058.1,1.22465
806,97.7969000000001,1633.68,1.89083
807,98.7969000000001,1795.63,2.07828
