sample,taps_from_fp,amplitude,amplitude_norm
809,61.1405999999999,876.76,1.0136
810,62.1405999999999,2607.63,3.0146
811,63.1405999999999,1847.86,2.13625
812,64.1405999999999,589.26,0.68123
813,65.1405999999999,270.9,0.31318
814,66.1405999999999,695.52,0.80407
815,67.1405999999999,1021.67,1.18113
816,68.1405999999999,2328.41,2.6918
817,69.1405999999999,2324.72,2.68754
818,70.1405999999999,1582.51,1.82949
819,71.1405999999999,1393.18,1.61062
820,72.1405999999999,1450.4,1.67676
821,73.1405999999999,1037.5,1.19942
822,74.1405999999999,644.94,0.74559
823,75.1405999999999,224.38,0.2594
824,76.1405999999999,24.52,0.02834
825,77.1405999999999,807.97,0.93407
826,78.1405999999999,1292.93,1.49472
827,79.1405999999999,769.47,0.88956
828,80.1405999999999,725.34,0.83854
829,81.1405999999999,1658.72,1.91759
830,82.1405999999999,1478.19,1.70889
831,83.1405999999999,407.32,0.47089
832,84.1405999999999,1074.67,1.24239
833,85.1405999999999,1484.77,1.7165
834,86.1405999999999,601.37,0.69522
835,87.1405999999999,755.21,0.87307
836,88.1405999999999,1193.81,1.38013
837,89.1405999999999,1097.21,1.26845
838,90.1405999999999,831.61,0.9614
839,91.1405999999999,1189.42,1.37505
840,92.1405999999999,405.83,0.46917
841,93.1405999999999,187.17,0.21638
842,94.1405999999999,414.4,0.47907
843,95.1405999999999,983.29,1.13675
844,96.1405999999999,377.64,0.43658
845,97.1405999999999,948.57,1.09661
846,98.1405999999999,1466.17,1.69499
