sample,taps_from_fp,amplitude,amplitude_norm
792,43.7655999999999,7023.5,8.02686
793,44.7655999999999,377.76,0.43173
794,45.7655999999999,4014.13,4.58758
795,46.7655999999999,2749.64,3.14245
796,47.7655999999999,1536.66,1.75618
797,48.7655999999999,3235.29,3.69747
798,49.7655999999999,1460.36,1.66898
799,50.7655999999999,2644.49,3.02227
800,51.7655999999999,3942.83,4.50609
801,52.7655999999999,2495.96,2.85252
802,53.7655999999999,672.48,0.76854
803,54.7655999999999,2339.18,2.67335
804,55.7655999999999,677.32,0.77408
805,56.7655999999999,2085.44,2.38336
806,57.7655999999999,2372.69,2.71165
807,58.7655999999999,1476.04,1.6869
808,59.7655999999999,1040.62,1.18928
809,60.7655999999999,672.36,0.76841
810,61.7655999999999,2864.13,3.27329
811,62.7655999999999,3411.15,3.89846
812,63.7655999999999,2091.58,2.39038
813,64.7655999999999,862.93,0.9862
814,65.7655999999999,1025.22,1.17168
815,66.7655999999999,954.46,1.09082
816,67.7655999999999,1666.86,1.90498
817,68.7655999999999,1717,1.96229
818,69.7655999999999,456.18,0.52134
819,70.7655999999999,1355.59,1.54925
820,71.7655999999999,2045.75,2.338
821,72.7655999999999,1977.12,2.25957
822,73.7655999999999,1605.03,1.83432
823,74.7655999999999,1069.68,1.22249
824,75.7655999999999,610.52,0.69773
825,76.7655999999999,861.06,0.98407
826,77.7655999999999,1781.28,2.03575
827,78.7655999999999,1448.37,1.65528
828,79.7655999999999,571.76,0.65344
829,80.7655999999999,1489.93,1.70278
830,81.7655999999999,1628.39,1.86102
831,82.7655999999999,580.25,0.66314
832,83.7655999999999,783.79,0.89576
833,84.7655999999999,1082.19,1.23679
834,85.7655999999999,698.71,0.79853
835,86.7655999999999,1064.73,1.21683
836,87.7655999999999,1393.94,1.59308
837,88.7655999999999,1366.46,1.56167
838,89.7655999999999,574.03,0.65604
839,90.7655999999999,1179.09,1.34753
840,91.7655999999999,416.49,0.47598
841,92.7655999999999,761.73,0.87055
842,93.7655999999999,332.63,0.38015
843,94.7655999999999,1197.24,1.36827
844,95.7655999999999,831,0.94971
845,96.7655999999999,1175.08,1.34295
846,97.7655999999999,1936.33,2.21295
847,98.7655999999999,1836.08,2.09838
