sample,taps_from_fp,amplitude,amplitude_norm
746,-0.859400000000051,1669.59,1.9081
747,0.140599999999949,9678.61,11.06127
748,1.14059999999995,15909.6,18.1824
749,2.14059999999995,16547.85,18.91182
750,3.14059999999995,14327.41,16.37418
751,4.14059999999995,10167.59,11.6201
752,5.14059999999995,15934.15,18.21046
753,6.14059999999995,9035.81,10.32664
754,7.14059999999995,3916.03,4.47547
755,8.14059999999995,1950.29,2.22891
756,9.14059999999995,5995.49,6.85199
757,10.1405999999999,6684.5,7.63943
758,11.1405999999999,1987.3,2.27121
759,12.1405999999999,864.53,0.98803
760,13.1405999999999,844.79,0.96548
761,14.1405999999999,2562.44,2.92851
762,15.1405999999999,1556.7,1.77908
763,16.1405999999999,772.39,0.88274
764,17.1405999999999,1720.29,1.96605
765,18.1405999999999,865,0.98857
766,19.1405999999999,2582.98,2.95198
767,20.1405999999999,5652.77,6.46031
768,21.1405999999999,6626.44,7.57307
769,22.1405999999999,3641.68,4.16192
770,23.1405999999999,2494.48,2.85083
771,24.1405999999999,3100.81,3.54378
772,25.1405999999999,4142.12,4.73385
773,26.1405999999999,5370.2,6.13737
774,27.1405999999999,1950.73,2.2294
775,28.1405999999999,1464.47,1.67368
776,29.1405999999999,2218.82,2.53579
777,30.1405999999999,1974.09,2.2561
778,31.1405999999999,2467.32,2.8198
779,32.1405999999999,1476.4,1.68731
780,33.1405999999999,2207.06,2.52236
781,34.1405999999999,1173.69,1.34136
782,35.1405999999999,810.97,0.92683
783,36.1405999999999,477.75,0.546
784,37.1405999999999,2375.14,2.71444
785,38.1405999999999,5025.44,5.74336
786,39.1405999999999,5457.99,6.2377
787,40.1405999999999,2401.17,2.7442
788,41.1405999999999,595.52,0.6806
789,42.1405999999999,4096.81,4.68207
790,43.1405999999999,7898.58,9.02695
791,44.1405999999999,3807.41,4.35132
792,45.1405999999999,2843.23,3.24941
793,46.1405999999999,6703.47,7.66111
794,47.1405999999999,3330.09,3.80582
795,48.1405999999999,977.9,1.1176
796,49.1405999999999,2073.97,2.37026
797,50.1405999999999,955.36,1.09184
798,51.1405999999999,3521.46,4.02453
799,52.1405999999999,4183.15,4.78074
800,53.1405999999999,1596.79,1.8249
801,54.1405999999999,2092.7,2.39165
802,55.1405999999999,2402.22,2.7454
803,56.1405999999999,422.31,0.48264
804,57.1405999999999,2452.73,2.80312
805,58.1405999999999,1592.55,1.82005
806,59.1405999999999,1220.34,1.39468
807,60.1405999999999,1179.94,1.3485
808,61.1405999999999,447.2,0.51109
809,62.1405999999999,2014.64,2.30244
810,63.1405999999999,2374.42,2.71363
811,64.1405999999999,1497.07,1.71094
812,65.1405999999999,993.63,1.13558
813,66.1405999999999,1293.71,1.47853
814,67.1405999999999,1226.14,1.4013
815,68.1405999999999,2426,2.77257
816,69.1405999999999,1718.76,1.9643
817,70.1405999999999,1231.69,1.40765
818,71.1405999999999,1405.64,1.60645
819,72.1405999999999,1126.82,1.28779
820,73.1405999999999,1164.21,1.33053
821,74.1405999999999,1416.33,1.61866
822,75.1405999999999,1257.27,1.43687
823,76.1405999999999,662.81,0.7575
824,77.1405999999999,664.9,0.75989
825,78.1405999999999,1481.89,1.69358
826,79.1405999999999,1090.66,1.24646
827,80.1405999999999,295.85,0.33811
828,81.1405999999999,1277.3,1.45977
829,82.1405999999999,1094.49,1.25084
830,83.1405999999999,312.97,0.35768
831,84.1405999999999,1028.61,1.17556
832,85.1405999999999,1204.73,1.37684
833,86.1405999999999,389.49,0.44514
834,87.1405999999999,639.8,0.7312
835,88.1405999999999,1230.87,1.40671
836,89.1405999999999,991.45,1.13309
837,90.1405999999999,764.27,0.87345
838,91.1405999999999,1014.85,1.15983
839,92.1405999999999,156.4,0.17874
840,93.1405999999999,373.92,0.42734
841,94.1405999999999,191.6,0.21897
842,95.1405999999999,713.05,0.81491
843,96.1405999999999,270.9,0.3096
844,97.1405999999999,1299.93,1.48563
845,98.1405999999999,1603.15,1.83217
