sample,taps_from_fp,amplitude,amplitude_norm
832,83.7969000000001,902.87,0.8957
833,84.7969000000001,1391.42,1.38038
834,85.7969000000001,772.33,0.7662
835,86.7969000000001,1139.24,1.1302
836,87.7969000000001,1448.02,1.43652
837,88.7969000000001,1510.37,1.49838
838,89.7969000000001,946.15,0.93864
839,90.7969000000001,1616.22,1.60339
840,91.7969000000001,651.01,0.64584
841,92.7969000000001,738.09,0.73223
842,93.7969000000001,107.56,0.10671
843,94.7969000000001,1746.97,1.7331
844,95.7969000000001,1358.46,1.34768
845,96.7969000000001,1026.49,1.01834
846,97.7969000000001,2004.95,1.98903
847,98.7969000000001,1974.72,1.95905
