sample,taps_from_fp,amplitude,amplitude_norm
761,10.8905999999999,1647.42,1.88708
762,11.8905999999999,466,0.53379
763,12.8905999999999,1440.04,1.64953
764,13.8905999999999,2782.36,3.18712
765,14.8905999999999,1783.97,2.04349
766,15.8905999999999,76.9,0.08808
767,16.8905999999999,999.88,1.14534
768,17.8905999999999,477.62,0.54711
769,18.8905999999999,1695.11,1.94171
770,19.8905999999999,4646.87,5.32288
771,20.8905999999999,7729.81,8.85431
772,21.8905999999999,6397.27,7.32791
773,22.8905999999999,1907.8,2.18533
774,23.8905999999999,2189.01,2.50746
775,24.8905999999999,3005.22,3.4424
776,25.8905999999999,4076.56,4.6696
777,26.8905999999999,2496.76,2.85997
778,27.8905999999999,1362.97,1.56125
779,28.8905999999999,2358.78,2.70193
780,29.8905999999999,1741.35,1.99467
781,30.8905999999999,2874.35,3.2925
782,31.8905999999999,1254.24,1.43671
783,32.8905999999999,1844.64,2.11299
784,33.8905999999999,1612.12,1.84664
785,34.8905999999999,1676.13,1.91997
786,35.8905999999999,1069.04,1.22456
787,36.8905999999999,1923.31,2.20311
788,37.8905999999999,2866.7,3.28373
789,38.8905999999999,2953.73,3.38342
790,39.8905999999999,2525,2.89233
791,40.8905999999999,569.32,0.65214
792,41.8905999999999,2986.58,3.42106
793,42.8905999999999,8078.26,9.25345
794,43.8905999999999,6300.01,7.2165
795,44.8905999999999,624.56,0.71542
796,45.8905999999999,4145,4.748
797,46.8905999999999,2345.82,2.68708
798,47.8905999999999,1411.71,1.61708
799,48.8905999999999,2738.76,3.13719
800,49.8905999999999,760.57,0.87121
801,50.8905999999999,2376.45,2.72217
802,51.8905999999999,3456.29,3.9591
803,52.8905999999999,2520.71,2.88741
804,53.8905999999999,694.06,0.79503
805,54.8905999999999,1928.1,2.2086
806,55.8905999999999,499.73,0.57243
807,56.8905999999999,2301.36,2.63615
808,57.8905999999999,2498.06,2.86147
809,58.8905999999999,1952.44,2.23648
810,59.8905999999999,1286.21,1.47332
811,60.8905999999999,796.65,0.91254
812,61.8905999999999,3086.86,3.53593
813,62.8905999999999,3256.68,3.73045
814,63.8905999999999,1827.47,2.09332
815,64.8905999999999,735.46,0.84245
816,65.8905999999999,934.98,1.07099
817,66.8905999999999,889.2,1.01856
818,67.8905999999999,2087.26,2.3909
819,68.8905999999999,1768.73,2.02604
820,69.8905999999999,704.12,0.80655
821,70.8905999999999,1137.3,1.30274
822,71.8905999999999,1981.57,2.26983
823,72.8905999999999,1905.01,2.18214
824,73.8905999999999,1626.11,1.86267
825,74.8905999999999,1037.19,1.18808
826,75.8905999999999,526.41,0.60299
827,76.8905999999999,917.29,1.05074
828,77.8905999999999,1829.72,2.0959
829,78.8905999999999,1414,1.61971
830,79.8905999999999,729.76,0.83592
831,80.8905999999999,1466.2,1.6795
832,81.8905999999999,1383.74,1.58504
833,82.8905999999999,529.42,0.60643
834,83.8905999999999,443.07,0.50752
835,84.8905999999999,713.48,0.81728
836,85.8905999999999,522.39,0.59838
837,86.8905999999999,1011.29,1.15841
838,87.8905999999999,1268.69,1.45325
839,88.8905999999999,1209.23,1.38514
840,89.8905999999999,634.04,0.72627
841,90.8905999999999,1227.4,1.40596
842,91.8905999999999,525.53,0.60198
843,92.8905999999999,539.42,0.61789
844,93.8905999999999,237.13,0.27163
845,94.8905999999999,1564.43,1.79202
846,95.8905999999999,891.38,1.02105
847,96.8905999999999,1058.57,1.21256
848,97.8905999999999,1684.19,1.92919
849,98.8905999999999,1665.08,1.90731
