sample,taps_from_fp,amplitude,amplitude_norm
836,84.3905999999999,1480.93,1.71403
837,85.3905999999999,1088.35,1.25966
838,86.3905999999999,252.76,0.29255
839,87.3905999999999,798.19,0.92383
840,88.3905999999999,1326.13,1.53488
841,89.3905999999999,596.79,0.69073
842,90.3905999999999,681.3,0.78854
843,91.3905999999999,470.85,0.54496
844,92.3905999999999,523.37,0.60575
845,93.3905999999999,470.77,0.54487
846,94.3905999999999,484.8,0.56111
847,95.3905999999999,644.36,0.74578
848,96.3905999999999,886.35,1.02587
849,97.3905999999999,1669.93,1.93279
850,98.3905999999999,1593.18,1.84396
