sample,taps_from_fp,amplitude,amplitude_norm
827,77.6094000000001,758.17,0.87146
828,78.6094000000001,788.57,0.9064
829,79.6094000000001,182.5,0.20977
830,80.6094000000001,1037.13,1.1921
831,81.6094000000001,1679.52,1.93049
832,82.6094000000001,1074.21,1.23472
833,83.6094000000001,305.31,0.35093
834,84.6094000000001,1579.08,1.81503
835,85.6094000000001,1422.92,1.63554
836,86.6094000000001,574.98,0.6609
837,87.6094000000001,893.02,1.02646
838,88.6094000000001,1197.15,1.37603
839,89.6094000000001,604.4,0.69472
840,90.6094000000001,885.53,1.01785
841,91.6094000000001,560.32,0.64404
842,92.6094000000001,263.21,0.30254
843,93.6094000000001,267.15,0.30707
844,94.6094000000001,443.83,0.51014
845,95.6094000000001,409.98,0.47124
846,96.6094000000001,902.66,1.03754
847,97.6094000000001,1647.25,1.89339
848,98.6094000000001,1754.84,2.01706
