sample,taps_from_fp,amplitude,amplitude_norm
792,42.7344000000001,7712.05,8.30146
793,43.7344000000001,7255.75,7.81028
794,44.7344000000001,721.73,0.77689
795,45.7344000000001,4891.19,5.26501
796,46.7344000000001,4164.18,4.48244
797,47.7344000000001,2087.04,2.24655
798,48.7344000000001,3435.88,3.69847
799,49.7344000000001,2032.81,2.18817
800,50.7344000000001,2516.59,2.70893
801,51.7344000000001,3727.24,4.01209
802,52.7344000000001,3016.09,3.2466
803,53.7344000000001,670,0.72121
804,54.7344000000001,2149.64,2.31393
805,55.7344000000001,496.84,0.53481
806,56.7344000000001,2661.54,2.86496
807,57.7344000000001,2963.12,3.18958
808,58.7344000000001,1691.62,1.8209
809,59.7344000000001,1221.5,1.31486
810,60.7344000000001,510.15,0.54914
811,61.7344000000001,2295.14,2.47055
812,62.7344000000001,2957.41,3.18344
813,63.7344000000001,2236.92,2.40788
814,64.7344000000001,1014.82,1.09238
815,65.7344000000001,1341.93,1.44449
816,66.7344000000001,1264.27,1.3609
817,67.7344000000001,1962.21,2.11218
818,68.7344000000001,2188.44,2.35569
819,69.7344000000001,649.2,0.69882
820,70.7344000000001,1848.28,1.98954
821,71.7344000000001,2195.6,2.3634
822,72.7344000000001,1648.46,1.77444
823,73.7344000000001,1480.68,1.59385
824,74.7344000000001,1286.63,1.38496
825,75.7344000000001,639.23,0.68808
826,76.7344000000001,518.16,0.55776
827,77.7344000000001,1536.15,1.65356
828,78.7344000000001,1478.12,1.59108
829,79.7344000000001,796.21,0.85706
830,80.7344000000001,1701.52,1.83156
831,81.7344000000001,1856.95,1.99887
832,82.7344000000001,874.44,0.94127
833,83.7344000000001,644.05,0.69327
834,84.7344000000001,1189.96,1.2809
835,85.7344000000001,899.35,0.96809
836,86.7344000000001,939.72,1.01154
837,87.7344000000001,1429.03,1.53825
838,88.7344000000001,1767.56,1.90265
839,89.7344000000001,1032.23,1.11112
840,90.7344000000001,1125.52,1.21153
841,91.7344000000001,501.23,0.53954
842,92.7344000000001,515.87,0.5553
843,93.7344000000001,154.77,0.1666
844,94.7344000000001,1243,1.338
845,95.7344000000001,792.3,0.85285
846,96.7344000000001,1205.04,1.29714
847,97.7344000000001,1863.85,2.0063
848,98.7344000000001,1779.54,1.91554
