sample,taps_from_fp,amplitude,amplitude_norm
801,53.8280999999999,382.79,0.41608
802,54.8280999999999,1289.14,1.40124
803,55.8280999999999,515.78,0.56063
804,56.8280999999999,2674.09,2.90662
805,57.8280999999999,2590.21,2.81544
806,58.8280999999999,1815.5,1.97337
807,59.8280999999999,951.67,1.03443
808,60.8280999999999,893.34,0.97102
809,61.8280999999999,2332.71,2.53555
810,62.8280999999999,2117.51,2.30164
811,63.8280999999999,1444.64,1.57026
812,64.8280999999999,1192.24,1.29591
813,65.8280999999999,1328.26,1.44376
814,66.8280999999999,963.55,1.04733
815,67.8280999999999,754.94,0.82058
816,68.8280999999999,940.52,1.0223
817,69.8280999999999,243.82,0.26503
818,70.8280999999999,1420.4,1.54391
819,71.8280999999999,2060.92,2.24013
820,72.8280999999999,2291.1,2.49033
821,73.8280999999999,1975.4,2.14718
822,74.8280999999999,1275,1.38587
823,75.8280999999999,369.4,0.40152
824,76.8280999999999,102.49,0.1114
825,77.8280999999999,738.89,0.80314
826,78.8280999999999,1073.71,1.16707
827,79.8280999999999,1375.84,1.49548
828,80.8280999999999,2340.64,2.54417
829,81.8280999999999,1980.31,2.15251
830,82.8280999999999,995.67,1.08226
831,83.8280999999999,1220.03,1.32612
832,84.8280999999999,1368.12,1.48709
833,85.8280999999999,856.8,0.9313
834,86.8280999999999,822.68,0.89422
835,87.8280999999999,1369.76,1.48887
836,88.8280999999999,1543.93,1.67819
837,89.8280999999999,988.03,1.07395
838,90.8280999999999,1284.54,1.39624
839,91.8280999999999,518.39,0.56346
840,92.8280999999999,915.85,0.99549
841,93.8280999999999,427.48,0.46465
842,94.8280999999999,780.79,0.84868
843,95.8280999999999,291.76,0.31713
844,96.8280999999999,1426.69,1.55075
845,97.8280999999999,1854.69,2.01597
846,98.8280999999999,1559.17,1.69475
