sample,taps_from_fp,amplitude,amplitude_norm
762,13.7030999999999,4292.28,4.2372
763,14.7030999999999,2700.44,2.66579
764,15.7030999999999,655.08,0.64667
765,16.7030999999999,760.85,0.75108
766,17.7030999999999,349.13,0.34465
767,18.7030999999999,1078.12,1.06429
768,19.7030999999999,4254,4.19941
769,20.7030999999999,8010.49,7.90769
770,21.7030999999999,7377.02,7.28235
771,22.7030999999999,2145.71,2.11818
772,23.7030999999999,1474.42,1.4555
773,24.7030999999999,1039.03,1.0257
774,25.7030999999999,3192.99,3.15202
775,26.7030999999999,2322.7,2.29289
776,27.7030999999999,740.14,0.73064
777,28.7030999999999,2603.08,2.56967
778,29.7030999999999,2842.45,2.80597
779,30.7030999999999,2698.6,2.66396
780,31.7030999999999,1542.5,1.5227
781,32.7030999999999,2206.31,2.178
782,33.7030999999999,2515.66,2.48337
783,34.7030999999999,2581.67,2.54853
784,35.7030999999999,2953.51,2.9156
785,36.7030999999999,2666.81,2.63259
786,37.7030999999999,3000.64,2.96213
787,38.7030999999999,2724.71,2.68974
788,39.7030999999999,1817.46,1.79414
789,40.7030999999999,1715.66,1.69364
790,41.7030999999999,4642.46,4.58288
791,42.7030999999999,9091.6,8.97493
792,43.7030999999999,8178.23,8.07328
793,44.7030999999999,1833.23,1.80971
794,45.7030999999999,5514.97,5.44419
795,46.7030999999999,5225.69,5.15863
796,47.7030999999999,1394.22,1.37632
797,48.7030999999999,967.75,0.95533
798,49.7030999999999,1282.35,1.26589
799,50.7030999999999,2383.45,2.35286
800,51.7030999999999,4794.77,4.73324
801,52.7030999999999,4250.36,4.19582
802,53.7030999999999,1086.84,1.07289
803,54.7030999999999,2565.72,2.5328
804,55.7030999999999,1140.96,1.12632
805,56.7030999999999,1706.4,1.6845
806,57.7030999999999,2298.68,2.26918
807,58.7030999999999,1494.18,1.475
808,59.7030999999999,1311.23,1.2944
809,60.7030999999999,331.67,0.32741
810,61.7030999999999,2547.85,2.51515
811,62.7030999999999,2860.34,2.82363
812,63.7030999999999,1740,1.71767
813,64.7030999999999,745.29,0.73573
814,65.7030999999999,927.47,0.91557
815,66.7030999999999,1423.12,1.40486
816,67.7030999999999,2243.33,2.21454
817,68.7030999999999,2890.56,2.85346
818,69.7030999999999,1711.27,1.68931
819,70.7030999999999,1381.21,1.36348
820,71.7030999999999,2025.31,1.99932
821,72.7030999999999,1723.58,1.70146
822,73.7030999999999,1298.28,1.28162
823,74.7030999999999,446.79,0.44106
824,75.7030999999999,259.2,0.25587
825,76.7030999999999,331.05,0.32681
826,77.7030999999999,1342.46,1.32524
827,78.7030999999999,1421.31,1.40307
828,79.7030999999999,648.99,0.64066
829,80.7030999999999,847.14,0.83627
830,81.7030999999999,1312.78,1.29594
831,82.7030999999999,580.53,0.57308
832,83.7030999999999,560.5,0.55331
833,84.7030999999999,1400.75,1.38277
834,85.7030999999999,910.96,0.89927
835,86.7030999999999,502.93,0.49648
836,87.7030999999999,879.68,0.86839
837,88.7030999999999,1154.16,1.13935
838,89.7030999999999,691.53,0.68265
839,90.7030999999999,1274.6,1.25824
840,91.7030999999999,936.34,0.92432
841,92.7030999999999,370.53,0.36577
842,93.7030999999999,390.86,0.38584
843,94.7030999999999,924.84,0.91297
844,95.7030999999999,675.81,0.66714
845,96.7030999999999,844.33,0.83349
846,97.7030999999999,1680.31,1.65875
847,98.7030999999999,1754.27,1.73175
