sample,taps_from_fp,amplitude,amplitude_norm
772,22.2655999999999,3929.6,3.98135
773,23.2655999999999,987.55,1.00056
774,24.2655999999999,1253.55,1.27006
775,25.2655999999999,2542.57,2.57606
776,26.2655999999999,3525.06,3.57149
777,27.2655999999999,1029.18,1.04274
778,28.2655999999999,1176.24,1.19173
779,29.2655999999999,1896.32,1.92129
780,30.2655999999999,2268.11,2.29799
781,31.2655999999999,2717.31,2.7531
782,32.2655999999999,1009.38,1.02268
783,33.2655999999999,2368.95,2.40015
784,34.2655999999999,2114.37,2.14222
785,35.2655999999999,2801.18,2.83807
786,36.2655999999999,2543.77,2.57728
787,37.2655999999999,2352.43,2.38342
788,38.2655999999999,2728.15,2.76408
789,39.2655999999999,1873.95,1.89863
790,40.2655999999999,1260.48,1.27708
791,41.2655999999999,2288.2,2.31834
792,42.2655999999999,7014.4,7.10679
793,43.2655999999999,9214.57,9.33594
794,44.2655999999999,3798.26,3.84829
795,45.2655999999999,3705.27,3.75408
796,46.2655999999999,6095.34,6.17563
797,47.2655999999999,2778.87,2.81547
798,48.2655999999999,621.26,0.62944
799,49.2655999999999,1529.59,1.54974
800,50.2655999999999,1314.76,1.33207
801,51.2655999999999,3424.63,3.46974
802,52.2655999999999,4573,4.63323
803,53.2655999999999,2044.89,2.07183
804,54.2655999999999,1833.64,1.85779
805,55.2655999999999,1724.95,1.74767
806,56.2655999999999,1016.93,1.03032
807,57.2655999999999,2541.27,2.57474
808,58.2655999999999,1663.48,1.68539
809,59.2655999999999,1469.89,1.48925
810,60.2655999999999,455.79,0.46179
811,61.2655999999999,1861.38,1.8859
812,62.2655999999999,3028.63,3.06852
813,63.2655999999999,2143.58,2.17181
814,64.2655999999999,1101.69,1.1162
815,65.2655999999999,566.84,0.57431
816,66.2655999999999,1523.84,1.54391
817,67.2655999999999,1719.37,1.74202
818,68.2655999999999,2515.89,2.54903
819,69.2655999999999,1834.17,1.85833
820,70.2655999999999,1245.52,1.26193
821,71.2655999999999,1803.41,1.82716
822,72.2655999999999,1917.74,1.943
823,73.2655999999999,1638.75,1.66033
824,74.2655999999999,1141.23,1.15627
825,75.2655999999999,455.15,0.46115
826,76.2655999999999,243.82,0.24703
827,77.2655999999999,848.94,0.86012
828,78.2655999999999,1420.77,1.43949
829,79.2655999999999,776.21,0.78643
830,80.2655999999999,751.02,0.76091
831,81.2655999999999,1309.36,1.32661
832,82.2655999999999,801.3,0.81185
833,83.2655999999999,412.64,0.41808
834,84.2655999999999,1619.53,1.64086
835,85.2655999999999,1441.39,1.46037
836,86.2655999999999,524.21,0.53112
837,87.2655999999999,784.6,0.79493
838,88.2655999999999,1137.33,1.15231
839,89.2655999999999,818.14,0.82892
840,90.2655999999999,970.31,0.98309
841,91.2655999999999,1063.08,1.07708
842,92.2655999999999,344.48,0.34902
843,93.2655999999999,589.17,0.59693
844,94.2655999999999,575.52,0.5831
845,95.2655999999999,922.7,0.93485
846,96.2655999999999,413.68,0.41913
847,97.2655999999999,1553.61,1.57407
848,98.2655999999999,1764.72,1.78797
