sample,taps_from_fp,amplitude,amplitude_norm
825,77.8594000000001,1099.41,1.21616
826,78.8594000000001,954.97,1.05638
827,79.8594000000001,364.16,0.40283
828,80.8594000000001,1162.12,1.28553
829,81.8594000000001,1213.73,1.34262
830,82.8594000000001,158.15,0.17495
831,83.8594000000001,1057.59,1.1699
832,84.8594000000001,1619.83,1.79185
833,85.8594000000001,1041.46,1.15206
834,86.8594000000001,779.22,0.86196
835,87.8594000000001,1030.55,1.13999
836,88.8594000000001,1006.83,1.11375
837,89.8594000000001,581.29,0.64302
838,90.8594000000001,780.23,0.86309
839,91.8594000000001,293.45,0.32461
840,92.8594000000001,482.27,0.53348
841,93.8594000000001,311.45,0.34452
842,94.8594000000001,655.9,0.72556
843,95.8594000000001,188.16,0.20814
844,96.8594000000001,1229.47,1.36004
845,97.8594000000001,1722.45,1.90536
846,98.8594000000001,1742.88,1.92797
