sample,taps_from_fp,amplitude,amplitude_norm
789,38.9219000000001,1873.47,2.00371
790,39.9219000000001,1366.94,1.46196
791,40.9219000000001,1572.17,1.68146
792,41.9219000000001,5315.07,5.68457
793,42.9219000000001,9016.73,9.64357
794,43.9219000000001,6201.08,6.63217
795,44.9219000000001,2121,2.26845
796,45.9219000000001,5864.44,6.27213
797,46.9219000000001,3878.86,4.14851
798,47.9219000000001,420.74,0.44999
799,48.9219000000001,1238.24,1.32433
800,49.9219000000001,1344.31,1.43776
801,50.9219000000001,2797.93,2.99244
802,51.9219000000001,4505.36,4.81856
803,52.9219000000001,3049.83,3.26185
804,53.9219000000001,1196.55,1.27973
805,54.9219000000001,2276.05,2.43428
806,55.9219000000001,375.71,0.40183
807,56.9219000000001,1883.45,2.01439
808,57.9219000000001,1806.67,1.93226
809,58.9219000000001,1218.9,1.30364
810,59.9219000000001,903.64,0.96646
811,60.9219000000001,780.75,0.83503
812,61.9219000000001,2506.06,2.68028
813,62.9219000000001,2379.67,2.54511
814,63.9219000000001,1464.45,1.56625
815,64.9219000000001,491.26,0.52541
816,65.9219000000001,1031.57,1.10328
817,66.9219000000001,1259.62,1.34719
818,67.9219000000001,2465.12,2.63649
819,68.9219000000001,2375.88,2.54105
820,69.9219000000001,1242.45,1.32882
821,70.9219000000001,1316.03,1.40752
822,71.9219000000001,1603.15,1.7146
823,72.9219000000001,1136.5,1.21551
824,73.9219000000001,741.1,0.79263
825,74.9219000000001,105.32,0.11265
826,75.9219000000001,193.72,0.20719
827,76.9219000000001,574.03,0.61394
828,77.9219000000001,1488.16,1.59162
829,78.9219000000001,1148.41,1.22824
830,79.9219000000001,376.16,0.40231
831,80.9219000000001,923.39,0.98758
832,81.9219000000001,966.58,1.03378
833,82.9219000000001,194.37,0.20788
834,83.9219000000001,847.72,0.90665
835,84.9219000000001,1458.94,1.56036
836,85.9219000000001,756.34,0.80892
837,86.9219000000001,665.66,0.71194
838,87.9219000000001,938.61,1.00387
839,88.9219000000001,972.68,1.0403
840,89.9219000000001,611.06,0.65354
841,90.9219000000001,1076.07,1.15087
842,91.9219000000001,574.44,0.61438
843,92.9219000000001,440.69,0.47133
844,93.9219000000001,388.9,0.41594
845,94.9219000000001,849.6,0.90866
846,95.9219000000001,263.59,0.28192
847,96.9219000000001,1153.8,1.23401
848,97.9219000000001,1615.66,1.72798
849,98.9219000000001,1614.94,1.72721
