sample,taps_from_fp,amplitude,amplitude_norm
753,0.703099999999949,14728.71,16.40169
754,1.70309999999995,16951.94,18.87744
755,2.70309999999995,16496.52,18.37029
756,3.70309999999995,8045.06,8.95886
757,4.70309999999995,15868.46,17.67089
758,5.70309999999995,15142.21,16.86214
759,6.70309999999995,1701.35,1.8946
760,7.70309999999995,6496.69,7.23463
761,8.70309999999995,2073.51,2.30903
762,9.70309999999995,6369.86,7.09338
763,10.7030999999999,3287.89,3.66135
764,11.7030999999999,305.64,0.34035
765,12.7030999999999,1023.97,1.14028
766,13.7030999999999,2589.09,2.88318
767,14.7030999999999,2454.34,2.73312
768,15.7030999999999,477.92,0.53221
769,16.7030999999999,1094.32,1.21862
770,17.7030999999999,627.8,0.69911
771,18.7030999999999,1613.34,1.79659
772,19.7030999999999,4043.56,4.50285
773,20.7030999999999,7085.81,7.89066
774,21.7030999999999,6855.32,7.63398
775,22.7030999999999,2603.56,2.89929
776,23.7030999999999,2239.54,2.49392
777,24.7030999999999,2608.97,2.90531
778,25.7030999999999,3894.72,4.33711
779,26.7030999999999,3242.15,3.61041
780,27.7030999999999,1164.35,1.29661
781,28.7030999999999,1566.56,1.7445
782,29.7030999999999,1280.64,1.4261
783,30.7030999999999,2442.17,2.71956
784,31.7030999999999,1341.09,1.49342
785,32.7030999999999,1929.37,2.14852
786,33.7030999999999,1998.92,2.22597
787,34.7030999999999,1714.98,1.90978
788,35.7030999999999,1618.31,1.80212
789,36.7030999999999,1678.15,1.86876
790,37.7030999999999,2520.66,2.80697
791,38.7030999999999,2411.2,2.68508
792,39.7030999999999,2761.98,3.0757
793,40.7030999999999,1051.93,1.17141
794,41.7030999999999,2411.06,2.68492
795,42.7030999999999,7453.86,8.30051
796,43.7030999999999,7621.09,8.48674
797,44.7030999999999,824.48,0.91812
798,45.7030999999999,3995.16,4.44895
799,46.7030999999999,3476.02,3.87085
800,47.7030999999999,1522.98,1.69597
801,48.7030999999999,3410.51,3.79789
802,49.7030999999999,1485.76,1.65452
803,50.7030999999999,2437.16,2.71399
804,51.7030999999999,3998.69,4.45288
805,52.7030999999999,3254.5,3.62417
806,53.7030999999999,783.56,0.87256
807,54.7030999999999,2374.02,2.64368
808,55.7030999999999,844.22,0.94011
809,56.7030999999999,2216.31,2.46806
810,57.7030999999999,2948.54,3.28345
811,58.7030999999999,1796.07,2.00008
812,59.7030999999999,1283.62,1.42942
813,60.7030999999999,347.04,0.38646
814,61.7030999999999,2370.97,2.64028
815,62.7030999999999,3016.77,3.35944
816,63.7030999999999,2006.41,2.23431
817,64.7030999999999,990.2,1.10267
818,65.7030999999999,1075.5,1.19766
819,66.7030999999999,907.04,1.01007
820,67.7030999999999,1893.01,2.10803
821,68.7030999999999,2041.36,2.27323
822,69.7030999999999,661.37,0.73649
823,70.7030999999999,1242.78,1.38394
824,71.7030999999999,2328.88,2.5934
825,72.7030999999999,1933.07,2.15264
826,73.7030999999999,1542.29,1.71747
827,74.7030999999999,1189.15,1.32422
828,75.7030999999999,583.43,0.6497
829,76.7030999999999,803.56,0.89484
830,77.7030999999999,1668.85,1.85841
831,78.7030999999999,1491.06,1.66042
832,79.7030999999999,765.14,0.85205
833,80.7030999999999,1607.87,1.7905
834,81.7030999999999,1844.91,2.05446
835,82.7030999999999,806.74,0.89838
836,83.7030999999999,418.42,0.46594
837,84.7030999999999,990.27,1.10275
838,85.7030999999999,927.4,1.03274
839,86.7030999999999,1216.88,1.3551
840,87.7030999999999,1502.69,1.67337
841,88.7030999999999,1532.88,1.70699
842,89.7030999999999,778.47,0.86689
843,90.7030999999999,1324.04,1.47443
844,91.7030999999999,713.11,0.7941
845,92.7030999999999,405,0.45101
846,93.7030999999999,74.33,0.08277
847,94.7030999999999,1290.12,1.43666
848,95.7030999999999,1009.7,1.12438
849,96.7030999999999,954.62,1.06305
850,97.7030999999999,1863.88,2.07559
851,98.7030999999999,1734.35,1.93135
