sample,taps_from_fp,amplitude,amplitude_norm
822,70.0469000000001,1325.6,1.48943
823,71.0469000000001,1653.38,1.85773
824,72.0469000000001,1795.66,2.0176
825,73.0469000000001,1555.78,1.74807
826,74.0469000000001,1136.69,1.27718
827,75.0469000000001,346.66,0.3895
828,76.0469000000001,345.73,0.38846
829,77.0469000000001,758.5,0.85224
830,78.0469000000001,1496.76,1.68175
831,79.0469000000001,1015.43,1.14093
832,80.0469000000001,646.24,0.72611
833,81.0469000000001,1368.4,1.53752
834,82.0469000000001,1060.74,1.19184
835,83.0469000000001,84.02,0.09441
836,84.0469000000001,1021.71,1.14799
837,85.0469000000001,1159.06,1.30232
838,86.0469000000001,488.96,0.54939
839,87.0469000000001,692.43,0.77801
840,88.0469000000001,978.72,1.09969
841,89.0469000000001,962.87,1.08187
842,90.0469000000001,732.61,0.82316
843,91.0469000000001,1065.25,1.19691
844,92.0469000000001,352.16,0.39569
845,93.0469000000001,381.44,0.42858
846,94.0469000000001,389.72,0.43789
847,95.0469000000001,849.36,0.95433
848,96.0469000000001,144.64,0.16252
849,97.0469000000001,1258.03,1.41352
850,98.0469000000001,1593.31,1.79024
