sample,taps_from_fp,amplitude,amplitude_norm
827,80.5155999999999,1463.22,1.42614
828,81.5155999999999,2249.52,2.19251
829,82.5155999999999,1158.42,1.12906
830,83.5155999999999,786.5,0.76657
831,84.5155999999999,1432.21,1.39591
832,85.5155999999999,1041.97,1.01557
833,86.5155999999999,1140.44,1.11154
834,87.5155999999999,1572.73,1.53288
835,88.5155999999999,1889.7,1.84182
836,89.5155999999999,1158.71,1.12935
837,90.5155999999999,1334,1.3002
838,91.5155999999999,1000.53,0.97518
839,92.5155999999999,531.2,0.51774
840,93.5155999999999,687.74,0.67031
841,94.5155999999999,826.24,0.8053
842,95.5155999999999,1271.38,1.23916
843,96.5155999999999,845.89,0.82445
844,97.5155999999999,2214.72,2.1586
845,98.5155999999999,2223.3,2.16696
