sample,taps_from_fp,amplitude,amplitude_norm
819,71.8594000000001,1970.36,2.0939
820,72.8594000000001,1682.41,1.78789
821,73.8594000000001,1549.3,1.64644
822,74.8594000000001,820.03,0.87145
823,75.8594000000001,357.47,0.37988
824,76.8594000000001,885.82,0.94137
825,77.8594000000001,1498.8,1.59278
826,78.8594000000001,1151.29,1.22347
827,79.8594000000001,655.69,0.6968
828,80.8594000000001,1630.34,1.73256
829,81.8594000000001,1398.51,1.4862
830,82.8594000000001,362.85,0.3856
831,83.8594000000001,783.74,0.83288
832,84.8594000000001,1018.54,1.0824
833,85.8594000000001,674.83,0.71714
834,86.8594000000001,1143.41,1.2151
835,87.8594000000001,1370.38,1.45631
836,88.8594000000001,1098.31,1.16717
837,89.8594000000001,849.72,0.90299
838,90.8594000000001,1481.17,1.57404
839,91.8594000000001,618.86,0.65766
840,92.8594000000001,319.53,0.33956
841,93.8594000000001,533.01,0.56643
842,94.8594000000001,1877.6,1.99532
843,95.8594000000001,1195.94,1.27093
844,96.8594000000001,1016.15,1.07986
845,97.8594000000001,1831.27,1.94609
846,98.8594000000001,1649.68,1.75311
