sample,taps_from_fp,amplitude,amplitude_norm
782,32.7344000000001,2238.85,2.59426
783,33.7344000000001,2507.54,2.90561
784,34.7344000000001,1734.47,2.00981
785,35.7344000000001,1139.25,1.32011
786,36.7344000000001,1993.2,2.30962
787,37.7344000000001,3221.61,3.73303
788,38.7344000000001,3234.31,3.74776
789,39.7344000000001,2389.56,2.7689
790,40.7344000000001,759.87,0.88049
791,41.7344000000001,2474.79,2.86766
792,42.7344000000001,6821.68,7.90462
793,43.7344000000001,6145.58,7.12119
794,44.7344000000001,504.39,0.58446
795,45.7344000000001,4428.76,5.13182
796,46.7344000000001,4224.68,4.89534
797,47.7344000000001,803.08,0.93057
798,48.7344000000001,2627.4,3.0445
799,49.7344000000001,2047.95,2.37306
800,50.7344000000001,2337.9,2.70904
801,51.7344000000001,4551.61,5.27418
802,52.7344000000001,3050.44,3.53469
803,53.7344000000001,1379.29,1.59825
804,54.7344000000001,3001.21,3.47765
805,55.7344000000001,1161.85,1.34629
806,56.7344000000001,1674.57,1.9404
807,57.7344000000001,1708.35,1.97955
808,58.7344000000001,1543.08,1.78805
809,59.7344000000001,1838.95,2.13088
810,60.7344000000001,380.85,0.44131
811,61.7344000000001,1653.28,1.91574
812,62.7344000000001,2768.34,3.20781
813,63.7344000000001,2264.7,2.62422
814,64.7344000000001,1032.59,1.19651
815,65.7344000000001,1148.17,1.33044
816,66.7344000000001,1032.75,1.19669
817,67.7344000000001,1847.19,2.14043
818,68.7344000000001,1976.81,2.29063
819,69.7344000000001,820.4,0.95064
820,70.7344000000001,1414.94,1.63956
821,71.7344000000001,1537.52,1.7816
822,72.7344000000001,1075.11,1.24578
823,73.7344000000001,1007.33,1.16724
824,74.7344000000001,877.47,1.01677
825,75.7344000000001,491.62,0.56966
826,76.7344000000001,404.71,0.46896
827,77.7344000000001,1527.02,1.76943
828,78.7344000000001,1783.26,2.06635
829,79.7344000000001,653.37,0.75709
830,80.7344000000001,1183.11,1.37092
831,81.7344000000001,1335.61,1.54763
832,82.7344000000001,357.65,0.41443
833,83.7344000000001,939.2,1.0883
834,84.7344000000001,1481.18,1.71632
835,85.7344000000001,605.64,0.70178
836,86.7344000000001,429.29,0.49744
837,87.7344000000001,657.05,0.76136
838,88.7344000000001,1018.94,1.1807
839,89.7344000000001,593.96,0.68825
840,90.7344000000001,1221.78,1.41574
841,91.7344000000001,751.05,0.87028
842,92.7344000000001,211.69,0.2453
843,93.7344000000001,264.43,0.30641
844,94.7344000000001,896.87,1.03924
845,95.7344000000001,652.38,0.75595
846,96.7344000000001,845.81,0.98008
847,97.7344000000001,1353,1.56779
848,98.7344000000001,1350.67,1.56509
