sample,taps_from_fp,amplitude,amplitude_norm
806,53.9219000000001,1503.35,1.65385
807,54.9219000000001,2585.58,2.84442
808,55.9219000000001,435.08,0.47864
809,56.9219000000001,2401.45,2.64186
810,57.9219000000001,2035.35,2.23911
811,58.9219000000001,1387.77,1.5267
812,59.9219000000001,1481.52,1.62983
813,60.9219000000001,728.47,0.8014
814,61.9219000000001,2468.65,2.71579
815,62.9219000000001,2651.57,2.91701
816,63.9219000000001,1709.82,1.88099
817,64.9219000000001,711.33,0.78254
818,65.9219000000001,1644.46,1.80909
819,66.9219000000001,1970.33,2.16758
820,67.9219000000001,2271.45,2.49884
821,68.9219000000001,2527.93,2.781
822,69.9219000000001,1410.58,1.55179
823,70.9219000000001,958.91,1.0549
824,71.9219000000001,1961.02,2.15733
825,72.9219000000001,1543.97,1.69854
826,73.9219000000001,998.71,1.09869
827,74.9219000000001,160.31,0.17636
828,75.9219000000001,714.83,0.78639
829,76.9219000000001,417.66,0.45947
830,77.9219000000001,864.92,0.95151
831,78.9219000000001,529.2,0.58218
832,79.9219000000001,228.97,0.2519
833,80.9219000000001,1186.34,1.3051
834,81.9219000000001,1017.94,1.11985
835,82.9219000000001,200.24,0.22029
836,83.9219000000001,1309.69,1.44081
837,84.9219000000001,1829.89,2.01309
838,85.9219000000001,968.22,1.06515
839,86.9219000000001,403.82,0.44425
840,87.9219000000001,944.39,1.03893
841,88.9219000000001,1090.75,1.19995
842,89.9219000000001,767.39,0.84421
843,90.9219000000001,790.34,0.86946
844,91.9219000000001,222.75,0.24505
845,92.9219000000001,669.63,0.73667
846,93.9219000000001,288.08,0.31692
847,94.9219000000001,836.45,0.92019
848,95.9219000000001,438.19,0.48205
849,96.9219000000001,1170.73,1.28793
850,97.9219000000001,1837.62,2.02158
851,98.9219000000001,1694.03,1.86362
