sample,taps_from_fp,amplitude,amplitude_norm
793,44.7969000000001,333.14,0.34344
794,45.7969000000001,4917.35,5.06944
795,46.7969000000001,2967.44,3.05922
796,47.7969000000001,1945.51,2.00568
797,48.7969000000001,3660.34,3.77354
798,49.7969000000001,949.35,0.97871
799,50.7969000000001,3494.22,3.60229
800,51.7969000000001,5233.1,5.39495
801,52.7969000000001,3304.36,3.40655
802,53.7969000000001,848.17,0.8744
803,54.7969000000001,2497.09,2.57432
804,55.7969000000001,458.96,0.47315
805,56.7969000000001,2615.49,2.69638
806,57.7969000000001,2845.03,2.93302
807,58.7969000000001,1632,1.68247
808,59.7969000000001,910.61,0.93878
809,60.7969000000001,908.92,0.93703
810,61.7969000000001,2891.31,2.98073
811,62.7969000000001,3086.43,3.18188
812,63.7969000000001,2106.3,2.17144
813,64.7969000000001,798.02,0.8227
814,65.7969000000001,919.83,0.94828
815,66.7969000000001,837.85,0.86377
816,67.7969000000001,2430.48,2.50565
817,68.7969000000001,2095.02,2.15982
818,69.7969000000001,492.15,0.50737
819,70.7969000000001,1590.77,1.63997
820,71.7969000000001,2144.41,2.21073
821,72.7969000000001,1732.35,1.78592
822,73.7969000000001,1338.49,1.37989
823,74.7969000000001,911.78,0.93998
824,75.7969000000001,391.93,0.40406
825,76.7969000000001,1077.18,1.11049
826,77.7969000000001,1948.3,2.00855
827,78.7969000000001,1416.57,1.46038
828,79.7969000000001,803.12,0.82796
829,80.7969000000001,1569.04,1.61757
830,81.7969000000001,1455.34,1.50036
831,82.7969000000001,379.29,0.39102
832,83.7969000000001,676.76,0.69769
833,84.7969000000001,943.26,0.97243
834,85.7969000000001,602.74,0.62138
835,86.7969000000001,989.23,1.01983
836,87.7969000000001,1349.47,1.39121
837,88.7969000000001,1465.09,1.5104
838,89.7969000000001,1151.35,1.18695
839,90.7969000000001,1616.24,1.66623
840,91.7969000000001,607.52,0.62631
841,92.7969000000001,370,0.38144
842,93.7969000000001,353.15,0.36408
843,94.7969000000001,1650.4,1.70144
844,95.7969000000001,1017.62,1.0491
845,96.7969000000001,1226.28,1.26421
846,97.7969000000001,1927.18,1.98679
847,98.7969000000001,1760.23,1.81467
