sample,taps_from_fp,amplitude,amplitude_norm
824,77.7969000000001,1890.48,1.79874
825,78.7969000000001,1457.23,1.38652
826,79.7969000000001,506.44,0.48186
827,80.7969000000001,1678.36,1.59692
828,81.7969000000001,1824.7,1.73616
829,82.7969000000001,689.02,0.65558
830,83.7969000000001,817.55,0.77788
831,84.7969000000001,1177.76,1.12061
832,85.7969000000001,682.9,0.64976
833,86.7969000000001,1285.72,1.22333
834,87.7969000000001,1681.53,1.59993
835,88.7969000000001,1578.13,1.50155
836,89.7969000000001,497.15,0.47303
837,90.7969000000001,1388.39,1.32101
838,91.7969000000001,505.54,0.48101
839,92.7969000000001,824.57,0.78456
840,93.7969000000001,298.24,0.28377
841,94.7969000000001,1596,1.51855
842,95.7969000000001,1107.9,1.05414
843,96.7969000000001,1467.24,1.39605
844,97.7969000000001,2334.25,2.22098
845,98.7969000000001,2057.1,1.95728
