sample,taps_from_fp,amplitude,amplitude_norm
760,8.60940000000005,689.37,0.78248
761,9.60940000000005,5881.68,6.67614
762,10.6094000000001,5473.41,6.21272
763,11.6094000000001,2460.51,2.79286
764,12.6094000000001,1277.38,1.44992
765,13.6094000000001,1688.49,1.91657
766,14.6094000000001,2292.92,2.60263
767,15.6094000000001,1099.72,1.24826
768,16.6094000000001,722.6,0.8202
769,17.6094000000001,1330.66,1.5104
770,18.6094000000001,763.03,0.8661
771,19.6094000000001,3474.12,3.94338
772,20.6094000000001,6537.82,7.42091
773,21.6094000000001,6001.89,6.81258
774,22.6094000000001,2267.46,2.57373
775,23.6094000000001,2724.67,3.0927
776,24.6094000000001,2716.99,3.08399
777,25.6094000000001,3215.04,3.64931
778,26.6094000000001,2440.47,2.77012
779,27.6094000000001,709.73,0.8056
780,28.6094000000001,1401.85,1.5912
781,29.6094000000001,2012.82,2.28469
782,30.6094000000001,4254.25,4.82889
783,31.6094000000001,3217.1,3.65164
784,32.6094000000001,1246.98,1.41542
785,33.6094000000001,1749.96,1.98633
786,34.6094000000001,930.34,1.05601
787,35.6094000000001,794.1,0.90136
788,36.6094000000001,1060.88,1.20417
789,37.6094000000001,2488.13,2.82421
790,38.6094000000001,3322.04,3.77076
791,39.6094000000001,2992,3.39614
792,40.6094000000001,1738.32,1.97312
793,41.6094000000001,2820.57,3.20155
794,42.6094000000001,6261.31,7.10705
795,43.6094000000001,6463.61,7.33668
796,44.6094000000001,417.67,0.47409
797,45.6094000000001,5655.1,6.41895
798,46.6094000000001,5448.89,6.18489
799,47.6094000000001,414.15,0.47009
800,48.6094000000001,2959.22,3.35893
801,49.6094000000001,2140.05,2.42912
802,50.6094000000001,2787.76,3.16431
803,51.6094000000001,4696.26,5.3306
804,52.6094000000001,3359.67,3.81347
805,53.6094000000001,584.5,0.66345
806,54.6094000000001,2318.33,2.63148
807,55.6094000000001,905.73,1.02807
808,56.6094000000001,2155.88,2.44708
809,57.6094000000001,2594.44,2.94489
810,58.6094000000001,1517.69,1.72269
811,59.6094000000001,1501.11,1.70387
812,60.6094000000001,202.55,0.22991
813,61.6094000000001,2027.95,2.30187
814,62.6094000000001,2767.96,3.14184
815,63.6094000000001,1922.02,2.18164
816,64.6094000000001,898.22,1.01955
817,65.6094000000001,1337.16,1.51778
818,66.6094000000001,1601.85,1.81822
819,67.6094000000001,1495.97,1.69804
820,68.6094000000001,1780.91,2.02147
821,69.6094000000001,1042.13,1.18289
822,70.6094000000001,2181.79,2.4765
823,71.6094000000001,2202.15,2.4996
824,72.6094000000001,1250.71,1.41965
825,73.6094000000001,942.86,1.07022
826,74.6094000000001,956.67,1.08589
827,75.6094000000001,892.13,1.01264
828,76.6094000000001,549.8,0.62406
829,77.6094000000001,1031.9,1.17128
830,78.6094000000001,1332.28,1.51224
831,79.6094000000001,558.96,0.63446
832,80.6094000000001,1126.68,1.27887
833,81.6094000000001,1476.01,1.67537
834,82.6094000000001,517.23,0.58709
835,83.6094000000001,1265.53,1.43647
836,84.6094000000001,1751.08,1.98761
837,85.6094000000001,775.56,0.88032
838,86.6094000000001,655.03,0.7435
839,87.6094000000001,1069.21,1.21364
840,88.6094000000001,1453.82,1.6502
841,89.6094000000001,614.48,0.69748
842,90.6094000000001,902.12,1.02398
843,91.6094000000001,527.04,0.59823
844,92.6094000000001,271.18,0.30781
845,93.6094000000001,80.71,0.09161
846,94.6094000000001,776.39,0.88126
847,95.6094000000001,370.82,0.4209
848,96.6094000000001,1143.1,1.29751
849,97.6094000000001,1734.89,1.96923
850,98.6094000000001,1763.42,2.00161
