sample,taps_from_fp,amplitude,amplitude_norm
777,25.8594000000001,5070.68,5.65294
778,26.8594000000001,3809.41,4.24683
779,27.8594000000001,1535.38,1.71168
780,28.8594000000001,2753.48,3.06965
781,29.8594000000001,3351.35,3.73618
782,30.8594000000001,4052.66,4.51802
783,31.8594000000001,1791,1.99666
784,32.8594000000001,1797.39,2.00378
785,33.8594000000001,1514.8,1.68874
786,34.8594000000001,1552.57,1.73084
787,35.8594000000001,1902.91,2.12142
788,36.8594000000001,1920.78,2.14134
789,37.8594000000001,1990.47,2.21903
790,38.8594000000001,1296.7,1.44559
791,39.8594000000001,1332.76,1.4858
792,40.8594000000001,1797.69,2.00411
793,41.8594000000001,5216.48,5.81547
794,42.8594000000001,8581.52,9.56691
795,43.8594000000001,4885.9,5.44693
796,44.8594000000001,2795.28,3.11625
797,45.8594000000001,5647.67,6.29617
798,46.8594000000001,3082.41,3.43636
799,47.8594000000001,220.33,0.24563
800,48.8594000000001,1416.21,1.57882
801,49.8594000000001,911.69,1.01637
802,50.8594000000001,2454.29,2.73611
803,51.8594000000001,3954.43,4.4085
804,52.8594000000001,2819.82,3.14361
805,53.8594000000001,557.14,0.62111
806,54.8594000000001,1609.27,1.79406
807,55.8594000000001,463.5,0.51672
808,56.8594000000001,1796.67,2.00298
809,57.8594000000001,2594.03,2.89189
810,58.8594000000001,2337.25,2.60562
811,59.8594000000001,1557.35,1.73618
812,60.8594000000001,654.05,0.72915
813,61.8594000000001,2986.23,3.32913
814,62.8594000000001,2893,3.2252
815,63.8594000000001,823.87,0.91847
816,64.8594000000001,260.05,0.28991
817,65.8594000000001,525.87,0.58625
818,66.8594000000001,1094.63,1.22032
819,67.8594000000001,1937.57,2.16006
820,68.8594000000001,2111.37,2.35381
821,69.8594000000001,1217.11,1.35686
822,70.8594000000001,1134.67,1.26496
823,71.8594000000001,1656.85,1.8471
824,72.8594000000001,1359.53,1.51564
825,73.8594000000001,1105.83,1.23281
826,74.8594000000001,758.52,0.84562
827,75.8594000000001,475.2,0.52976
828,76.8594000000001,212.42,0.23682
829,77.8594000000001,1018.14,1.13505
830,78.8594000000001,727.74,0.81131
831,79.8594000000001,137.93,0.15377
832,80.8594000000001,1358.5,1.5145
833,81.8594000000001,1561.93,1.74128
834,82.8594000000001,584.51,0.65163
835,83.8594000000001,984.41,1.09745
836,84.8594000000001,1768.32,1.97137
837,85.8594000000001,965.31,1.07616
838,86.8594000000001,604.67,0.6741
839,87.8594000000001,850.38,0.94803
840,88.8594000000001,895.24,0.99804
841,89.8594000000001,475.39,0.52998
842,90.8594000000001,1043.79,1.16365
843,91.8594000000001,495.18,0.55204
844,92.8594000000001,535.37,0.59685
845,93.8594000000001,297.94,0.33215
846,94.8594000000001,671.23,0.74831
847,95.8594000000001,158.9,0.17715
848,96.8594000000001,1150.41,1.28251
849,97.8594000000001,1641.2,1.82965
850,98.8594000000001,1660.98,1.8517
