sample,taps_from_fp,amplitude,amplitude_norm
753,0.359400000000051,12159.43,13.52551
754,1.35940000000005,16788.53,18.67467
755,2.35940000000005,16985.56,18.89384
756,3.35940000000005,14041.08,15.61856
757,4.35940000000005,12550.63,13.96066
758,5.35940000000005,16265.93,18.09336
759,6.35940000000005,7642.67,8.5013
760,7.35940000000005,5047.41,5.61447
761,8.35940000000005,3504.29,3.89799
762,9.35940000000005,4227.18,4.70209
763,10.3594000000001,4360.69,4.8506
764,11.3594000000001,2564.98,2.85315
765,12.3594000000001,2399.7,2.6693
766,13.3594000000001,875.82,0.97422
767,14.3594000000001,2979.18,3.31389
768,15.3594000000001,2307.84,2.56712
769,16.3594000000001,386.8,0.43026
770,17.3594000000001,1339.79,1.49031
771,18.3594000000001,809.23,0.90014
772,19.3594000000001,3506.6,3.90056
773,20.3594000000001,6598.81,7.34017
774,21.3594000000001,7170.6,7.97619
775,22.3594000000001,3456.46,3.84478
776,23.3594000000001,1085.24,1.20716
777,24.3594000000001,1317.43,1.46544
778,25.3594000000001,3522.37,3.9181
779,26.3594000000001,4722.47,5.25302
780,27.3594000000001,2201.75,2.44911
781,28.3594000000001,1925.87,2.14224
782,29.3594000000001,2324.6,2.58576
783,30.3594000000001,2948.83,3.28013
784,31.3594000000001,2687.55,2.98949
785,32.3594000000001,1313.2,1.46074
786,33.3594000000001,2263.12,2.51737
787,34.3594000000001,1651.52,1.83707
788,35.3594000000001,2020.49,2.24749
789,36.3594000000001,2352.22,2.61649
790,37.3594000000001,2710.26,3.01475
791,38.3594000000001,2899.4,3.22514
792,39.3594000000001,1412.77,1.57149
793,40.3594000000001,1023.93,1.13897
794,41.3594000000001,2266.06,2.52065
795,42.3594000000001,6864.88,7.63612
796,43.3594000000001,8503.5,9.45884
797,44.3594000000001,2939.61,3.26987
798,45.3594000000001,4117.54,4.58013
799,46.3594000000001,5452.38,6.06494
800,47.3594000000001,2218.62,2.46787
801,48.3594000000001,428.05,0.47614
802,49.3594000000001,1220.82,1.35798
803,50.3594000000001,1921.55,2.13743
804,51.3594000000001,4057.01,4.51281
805,52.3594000000001,4538.63,5.04853
806,53.3594000000001,2107.14,2.34387
807,54.3594000000001,827.86,0.92087
808,55.3594000000001,1134.38,1.26183
809,56.3594000000001,913.16,1.01575
810,57.3594000000001,2570.42,2.85919
811,58.3594000000001,2736.94,3.04442
812,59.3594000000001,2597.26,2.88906
813,60.3594000000001,1044.13,1.16144
814,61.3594000000001,1533.72,1.70603
815,62.3594000000001,2940.66,3.27104
816,63.3594000000001,1511,1.68075
817,64.3594000000001,361.14,0.40171
818,65.3594000000001,60.61,0.06741
819,66.3594000000001,734.71,0.81725
820,67.3594000000001,1254.32,1.39524
821,68.3594000000001,2767.38,3.07829
822,69.3594000000001,2374.64,2.64143
823,70.3594000000001,1318.84,1.46701
824,71.3594000000001,1312.13,1.45954
825,72.3594000000001,1679.45,1.86813
826,73.3594000000001,1304.01,1.45051
827,74.3594000000001,928.2,1.03248
828,75.3594000000001,628.66,0.69929
829,76.3594000000001,403.75,0.44912
830,77.3594000000001,1114.03,1.23919
831,78.3594000000001,1471.44,1.63675
832,79.3594000000001,766.91,0.85307
833,80.3594000000001,1029.74,1.14543
834,81.3594000000001,2090.55,2.32541
835,82.3594000000001,1713.67,1.90619
836,83.3594000000001,353.67,0.3934
837,84.3594000000001,970.63,1.07967
838,85.3594000000001,1035.28,1.15159
839,86.3594000000001,483.84,0.5382
840,87.3594000000001,742.47,0.82589
841,88.3594000000001,1133.77,1.26115
842,89.3594000000001,960.36,1.06825
843,90.3594000000001,1119.46,1.24523
844,91.3594000000001,1221.94,1.35922
845,92.3594000000001,155.57,0.17305
846,93.3594000000001,302.21,0.33616
847,94.3594000000001,596.99,0.66406
848,95.3594000000001,1087.41,1.20958
849,96.3594000000001,302.95,0.33699
850,97.3594000000001,1241.53,1.38101
851,98.3594000000001,1634.1,1.81769
