sample,taps_from_fp,amplitude,amplitude_norm
766,13.6405999999999,3611.18,3.95962
767,14.6405999999999,4144.34,4.54423
768,15.6405999999999,179.41,0.19672
769,16.6405999999999,2943.9,3.22797
770,17.6405999999999,1562.18,1.71292
771,18.6405999999999,1857.51,2.03675
772,19.6405999999999,4495.49,4.92927
773,20.6405999999999,6325.11,6.93542
774,21.6405999999999,5625.28,6.16807
775,22.6405999999999,2383.8,2.61381
776,23.6405999999999,1842.84,2.02066
777,24.6405999999999,2256.26,2.47397
778,25.6405999999999,4526.19,4.96292
779,26.6405999999999,4272.28,4.68451
780,27.6405999999999,2060.99,2.25986
781,28.6405999999999,2674.38,2.93243
782,29.6405999999999,2943.12,3.22711
783,30.6405999999999,3382.97,3.7094
784,31.6405999999999,1602.68,1.75732
785,32.6405999999999,2216.12,2.42995
786,33.6405999999999,2069.73,2.26944
787,34.6405999999999,1755.95,1.92539
788,35.6405999999999,2156.31,2.36437
789,36.6405999999999,2802.95,3.07341
790,37.6405999999999,3437.07,3.76871
791,38.6405999999999,3553.2,3.89605
792,39.6405999999999,1829.49,2.00602
793,40.6405999999999,384.72,0.42184
794,41.6405999999999,2448.15,2.68437
795,42.6405999999999,7256.17,7.95632
796,43.6405999999999,6330.96,6.94184
797,44.6405999999999,776.83,0.85179
798,45.6405999999999,4709.31,5.16372
799,46.6405999999999,3379.35,3.70542
800,47.6405999999999,1061.48,1.16391
801,48.6405999999999,4117.35,4.51464
802,49.6405999999999,3186.45,3.49392
803,50.6405999999999,2536.22,2.78094
804,51.6405999999999,4638.25,5.0858
805,52.6405999999999,3687.3,4.04309
806,53.6405999999999,518.71,0.56877
807,54.6405999999999,2201.84,2.4143
808,55.6405999999999,1107.95,1.21485
809,56.6405999999999,1782.82,1.95485
810,57.6405999999999,2343.25,2.56935
811,58.6405999999999,1773.37,1.94448
812,59.6405999999999,2025.72,2.22119
813,60.6405999999999,1017.08,1.11522
814,61.6405999999999,2115.65,2.31979
815,62.6405999999999,2919.61,3.20132
816,63.6405999999999,1732.36,1.89952
817,64.6405999999999,679.61,0.74519
818,65.6405999999999,1122.94,1.2313
819,66.6405999999999,1416.18,1.55283
820,67.6405999999999,1816.74,1.99204
821,68.6405999999999,2463.32,2.70101
822,69.6405999999999,1463.47,1.60468
823,70.6405999999999,1046.65,1.14765
824,71.6405999999999,1178.38,1.29208
825,72.6405999999999,988.25,1.08361
826,73.6405999999999,1254.29,1.37532
827,74.6405999999999,1169.42,1.28226
828,75.6405999999999,722.77,0.79251
829,76.6405999999999,378.85,0.4154
830,77.6405999999999,1321.56,1.44908
831,78.6405999999999,1389.48,1.52355
832,79.6405999999999,608.12,0.6668
833,80.6405999999999,1511.85,1.65773
834,81.6405999999999,1464.97,1.60633
835,82.6405999999999,585.16,0.64162
836,83.6405999999999,626.5,0.68696
837,84.6405999999999,1153.82,1.26515
838,85.6405999999999,462.36,0.50697
839,86.6405999999999,288.36,0.31619
840,87.6405999999999,803.03,0.88051
841,88.6405999999999,1265.02,1.38708
842,89.6405999999999,783.53,0.85914
843,90.6405999999999,1593.61,1.74738
844,91.6405999999999,1200.44,1.31627
845,92.6405999999999,303.21,0.33247
846,93.6405999999999,353.62,0.38775
847,94.6405999999999,881.09,0.96611
848,95.6405999999999,760.81,0.83422
849,96.6405999999999,608.97,0.66773
850,97.6405999999999,1335.08,1.4639
851,98.6405999999999,1345.3,1.47511
