sample,taps_from_fp,amplitude,amplitude_norm
769,17.5469000000001,1277.31,1.23293
770,18.5469000000001,752.76,0.7266
771,19.5469000000001,3397.21,3.27916
772,20.5469000000001,7283.85,7.03075
773,21.5469000000001,7604.61,7.34036
774,22.5469000000001,3170.83,3.06065
775,23.5469000000001,3003.62,2.89925
776,24.5469000000001,3646.79,3.52006
777,25.5469000000001,4944.15,4.77234
778,26.5469000000001,4750.07,4.58501
779,27.5469000000001,1800.73,1.73816
780,28.5469000000001,1971.81,1.9033
781,29.5469000000001,2283.84,2.20447
782,30.5469000000001,3046.33,2.94047
783,31.5469000000001,2333.19,2.25212
784,32.5469000000001,1686.63,1.62802
785,33.5469000000001,2401.77,2.31831
786,34.5469000000001,2072.5,2.00048
787,35.5469000000001,2079.17,2.00692
788,36.5469000000001,1473.48,1.42227
789,37.5469000000001,2623.76,2.53259
790,38.5469000000001,2652.51,2.56034
791,39.5469000000001,2677.67,2.58463
792,40.5469000000001,1136.1,1.09662
793,41.5469000000001,1473.78,1.42257
794,42.5469000000001,6943.52,6.70224
795,43.5469000000001,9354.9,9.02983
796,44.5469000000001,2556.04,2.46722
797,45.5469000000001,3671.78,3.54419
798,46.5469000000001,4788.02,4.62164
799,47.5469000000001,1304.19,1.25887
800,48.5469000000001,3573.36,3.44919
801,49.5469000000001,2216.53,2.13951
802,50.5469000000001,1888.79,1.82316
803,51.5469000000001,3683.79,3.55578
804,52.5469000000001,3657.98,3.53087
805,53.5469000000001,687.2,0.66332
806,54.5469000000001,2517.15,2.42968
807,55.5469000000001,1764.26,1.70295
808,56.5469000000001,2051.94,1.98064
809,57.5469000000001,3691.62,3.56334
810,58.5469000000001,2233.37,2.15576
811,59.5469000000001,1762.62,1.70137
812,60.5469000000001,451.52,0.43583
813,61.5469000000001,2103.41,2.03032
814,62.5469000000001,3667.95,3.54049
815,63.5469000000001,2804.33,2.70688
816,64.5469000000001,1353.02,1.30601
817,65.5469000000001,1299.54,1.25438
818,66.5469000000001,1266.86,1.22284
819,67.5469000000001,1106.84,1.06838
820,68.5469000000001,2190.68,2.11456
821,69.5469000000001,967.4,0.93378
822,70.5469000000001,806.2,0.77818
823,71.5469000000001,2199.14,2.12272
824,72.5469000000001,2244.98,2.16697
825,73.5469000000001,2170.4,2.09498
826,74.5469000000001,1739.89,1.67943
827,75.5469000000001,808.3,0.78021
828,76.5469000000001,519.75,0.50169
829,77.5469000000001,1204.1,1.16225
830,78.5469000000001,1435.18,1.38531
831,79.5469000000001,584.85,0.56453
832,80.5469000000001,1273.77,1.22951
833,81.5469000000001,2032.51,1.96188
834,82.5469000000001,1178.44,1.13749
835,83.5469000000001,727.62,0.70233
836,84.5469000000001,1678.2,1.61989
837,85.5469000000001,1249.68,1.20625
838,86.5469000000001,1022.96,0.98741
839,87.5469000000001,1590.9,1.53562
840,88.5469000000001,1731.49,1.67132
841,89.5469000000001,820.85,0.79233
842,90.5469000000001,1415.18,1.366
843,91.5469000000001,994.75,0.96018
844,92.5469000000001,487.94,0.47098
845,93.5469000000001,478.39,0.46176
846,94.5469000000001,1023.89,0.98831
847,95.5469000000001,1404.95,1.35613
848,96.5469000000001,767.37,0.7407
849,97.5469000000001,2061.38,1.98975
850,98.5469000000001,2043.96,1.97293
