sample,taps_from_fp,amplitude,amplitude_norm
785,33.2344000000001,2123.31,2.43499
786,34.2344000000001,1700.32,1.94991
787,35.2344000000001,1276.67,1.46407
788,36.2344000000001,416.71,0.47788
789,37.2344000000001,2028.72,2.32652
790,38.2344000000001,3790.95,4.34742
791,39.2344000000001,3162.43,3.62664
792,40.2344000000001,1379.75,1.58228
793,41.2344000000001,2481.26,2.84548
794,42.2344000000001,4311.24,4.94408
795,43.2344000000001,6922.25,7.93836
796,44.2344000000001,2612.26,2.99571
797,45.2344000000001,3321.77,3.80937
798,46.2344000000001,5688.01,6.52295
799,47.2344000000001,1970.45,2.25969
800,48.2344000000001,1754.26,2.01177
801,49.2344000000001,2749.4,3.15298
802,50.2344000000001,1625.87,1.86453
803,51.2344000000001,3015.56,3.45821
804,52.2344000000001,3451.57,3.95823
805,53.2344000000001,1130.77,1.29675
806,54.2344000000001,1810.24,2.07596
807,55.2344000000001,1563.28,1.79275
808,56.2344000000001,1351.74,1.55016
809,57.2344000000001,2807.04,3.21908
810,58.2344000000001,1775.63,2.03627
811,59.2344000000001,1550.13,1.77767
812,60.2344000000001,769.47,0.88242
813,61.2344000000001,1277.37,1.46487
814,62.2344000000001,2883.83,3.30715
815,63.2344000000001,2515.71,2.88499
816,64.2344000000001,1272.21,1.45896
817,65.2344000000001,1316.85,1.51015
818,66.2344000000001,1846.33,2.11735
819,67.2344000000001,1881.06,2.15718
820,68.2344000000001,2227.64,2.55464
821,69.2344000000001,1333.4,1.52913
822,70.2344000000001,1415.15,1.62288
823,71.2344000000001,2262.91,2.59508
824,72.2344000000001,1761.93,2.02057
825,73.2344000000001,1380.73,1.5834
826,74.2344000000001,1239.46,1.4214
827,75.2344000000001,1215.55,1.39398
828,76.2344000000001,897.14,1.02883
829,77.2344000000001,639.06,0.73287
830,78.2344000000001,936.74,1.07424
831,79.2344000000001,554.94,0.6364
832,80.2344000000001,763.56,0.87564
833,81.2344000000001,1406.32,1.61275
834,82.2344000000001,822.39,0.94311
835,83.2344000000001,627.81,0.71996
836,84.2344000000001,1441.2,1.65275
837,85.2344000000001,1038.01,1.19038
838,86.2344000000001,362.61,0.41584
839,87.2344000000001,961,1.10207
840,88.2344000000001,1819.63,2.08673
841,89.2344000000001,1471.9,1.68796
842,90.2344000000001,792.12,0.9084
843,91.2344000000001,906.17,1.03918
844,92.2344000000001,111.87,0.12829
845,93.2344000000001,425.81,0.48831
846,94.2344000000001,383.99,0.44035
847,95.2344000000001,760.44,0.87207
848,96.2344000000001,590.09,0.67671
849,97.2344000000001,1727.29,1.98084
850,98.2344000000001,1856.8,2.12936
