sample,taps_from_fp,amplitude,amplitude_norm
829,78.7969000000001,1419.91,1.62275
830,79.7969000000001,739.69,0.84536
831,80.7969000000001,1410.86,1.61241
832,81.7969000000001,1494.5,1.708
833,82.7969000000001,606.6,0.69326
834,83.7969000000001,640.86,0.73241
835,84.7969000000001,1024.75,1.17114
836,85.7969000000001,511.56,0.58464
837,86.7969000000001,742.67,0.84876
838,87.7969000000001,1223.14,1.39787
839,88.7969000000001,1437.57,1.64293
840,89.7969000000001,927.78,1.06032
841,90.7969000000001,1410.09,1.61153
842,91.7969000000001,591.8,0.67634
843,92.7969000000001,470.32,0.53751
844,93.7969000000001,219.15,0.25045
845,94.7969000000001,1630,1.86286
846,95.7969000000001,1098.46,1.25539
847,96.7969000000001,876.17,1.00133
848,97.7969000000001,1642.62,1.87728
849,98.7969000000001,1609.17,1.83905
