sample,taps_from_fp,amplitude,amplitude_norm
770,16.5469000000001,621.77,0.6924
771,17.5469000000001,673.45,0.74995
772,18.5469000000001,951.95,1.06008
773,19.5469000000001,3293.08,3.66713
774,20.5469000000001,6609.72,7.36049
775,21.5469000000001,6742.7,7.50858
776,22.5469000000001,2752.52,3.06517
777,23.5469000000001,3093.36,3.44472
778,24.5469000000001,3146.9,3.50434
779,25.5469000000001,4222.01,4.70157
780,26.5469000000001,3459.44,3.85238
781,27.5469000000001,984.01,1.09578
782,28.5469000000001,2177.08,2.42437
783,29.5469000000001,2536.57,2.82469
784,30.5469000000001,1945.24,2.16619
785,31.5469000000001,1317.19,1.4668
786,32.5469000000001,1154.39,1.28551
787,33.5469000000001,1489.25,1.65841
788,34.5469000000001,1316.05,1.46553
789,35.5469000000001,1853.84,2.06441
790,36.5469000000001,1937.41,2.15747
791,37.5469000000001,2803.15,3.12155
792,38.5469000000001,2752.31,3.06493
793,39.5469000000001,2353.19,2.62048
794,40.5469000000001,1076.44,1.19871
795,41.5469000000001,1664.54,1.8536
796,42.5469000000001,5989.32,6.66962
797,43.5469000000001,6978.3,7.77093
798,44.5469000000001,1096.53,1.22108
799,45.5469000000001,4122.09,4.59031
800,46.5469000000001,4469.83,4.97754
801,47.5469000000001,691.61,0.77017
802,48.5469000000001,2407.99,2.68151
803,49.5469000000001,1140.79,1.27037
804,50.5469000000001,2309.72,2.57207
805,51.5469000000001,4160.33,4.63288
806,52.5469000000001,3538.72,3.94067
807,53.5469000000001,640.21,0.71293
808,54.5469000000001,2365.94,2.63468
809,55.5469000000001,1727.28,1.92347
810,56.5469000000001,1685.75,1.87723
811,57.5469000000001,3259.8,3.63006
812,58.5469000000001,2168.76,2.4151
813,59.5469000000001,1614.22,1.79757
814,60.5469000000001,462.65,0.5152
815,61.5469000000001,1716.92,1.91194
816,62.5469000000001,3034.4,3.37906
817,63.5469000000001,2493.6,2.77684
818,64.5469000000001,1121.05,1.24838
819,65.5469000000001,670.02,0.74612
820,66.5469000000001,815.12,0.90771
821,67.5469000000001,1501.82,1.6724
822,68.5469000000001,2487.07,2.76957
823,69.5469000000001,1418.82,1.57998
824,70.5469000000001,593.84,0.66129
825,71.5469000000001,1877.65,2.09092
826,72.5469000000001,2100.95,2.33959
827,73.5469000000001,1738.47,1.93593
828,74.5469000000001,1254.76,1.39728
829,75.5469000000001,511.35,0.56943
830,76.5469000000001,773.01,0.86081
831,77.5469000000001,1726.5,1.92261
832,78.5469000000001,1694.05,1.88647
833,79.5469000000001,707.52,0.78788
834,80.5469000000001,1080.1,1.20278
835,81.5469000000001,1463,1.62918
836,82.5469000000001,710.86,0.79161
837,83.5469000000001,359.87,0.40075
838,84.5469000000001,1049.75,1.16899
839,85.5469000000001,785.43,0.87464
840,86.5469000000001,1060.52,1.18098
841,87.5469000000001,1365.62,1.52074
842,88.5469000000001,1239.94,1.38078
843,89.5469000000001,666.26,0.74194
844,90.5469000000001,1335.76,1.48748
845,91.5469000000001,966.16,1.07591
846,92.5469000000001,209.35,0.23313
847,93.5469000000001,56.52,0.06293
848,94.5469000000001,1479.27,1.6473
849,95.5469000000001,1853.66,2.06421
850,96.5469000000001,109.48,0.12192
851,97.5469000000001,1461.35,1.62734
852,98.5469000000001,1593.25,1.77422
