sample,taps_from_fp,amplitude,amplitude_norm
756,3.73440000000005,10215.57,11.75555
757,4.73440000000005,15697.96,18.0644
758,5.73440000000005,15707.39,18.07525
759,6.73440000000005,5772.95,6.64321
760,7.73440000000005,4706.89,5.41645
761,8.73440000000005,1479.36,1.70237
762,9.73440000000005,5273.78,6.06879
763,10.7344000000001,3380.55,3.89016
764,11.7344000000001,589.93,0.67886
765,12.7344000000001,1032.76,1.18844
766,13.7344000000001,2004.15,2.30627
767,14.7344000000001,1744.21,2.00714
768,15.7344000000001,291.2,0.3351
769,16.7344000000001,996.21,1.14639
770,17.7344000000001,461.58,0.53116
771,18.7344000000001,1385.65,1.59453
772,19.7344000000001,3860.39,4.44233
773,20.7344000000001,5727.09,6.59044
774,21.7344000000001,4097.02,4.71464
775,22.7344000000001,1116.44,1.28474
776,23.7344000000001,1138.61,1.31025
777,24.7344000000001,2773.2,3.19126
778,25.7344000000001,4429.24,5.09694
779,26.7344000000001,1986.53,2.286
780,27.7344000000001,521.97,0.60065
781,28.7344000000001,2105.01,2.42233
782,29.7344000000001,2685.57,3.09042
783,30.7344000000001,2986.24,3.43641
784,31.7344000000001,1863.02,2.14387
785,32.7344000000001,1391.59,1.60137
786,33.7344000000001,1482.55,1.70604
787,34.7344000000001,1868.02,2.14962
788,35.7344000000001,1750.7,2.01461
789,36.7344000000001,1571.5,1.8084
790,37.7344000000001,2064.41,2.37561
791,38.7344000000001,1837.51,2.11451
792,39.7344000000001,1924.9,2.21508
793,40.7344000000001,618.62,0.71188
794,41.7344000000001,2644.88,3.04359
795,42.7344000000001,7743.78,8.91114
796,43.7344000000001,7097.39,8.16731
797,44.7344000000001,250.17,0.28788
798,45.7344000000001,5032.08,5.79066
799,46.7344000000001,4308.67,4.95819
800,47.7344000000001,187.95,0.21628
801,48.7344000000001,2141.65,2.4645
802,49.7344000000001,800.69,0.92139
803,50.7344000000001,2380.13,2.73893
804,51.7344000000001,3624.23,4.17058
805,52.7344000000001,2521.86,2.90203
806,53.7344000000001,155.63,0.17909
807,54.7344000000001,1797.51,2.06848
808,55.7344000000001,606.43,0.69785
809,56.7344000000001,1911.23,2.19935
810,57.7344000000001,2466.75,2.83861
811,58.7344000000001,1409.11,1.62153
812,59.7344000000001,1529.03,1.75953
813,60.7344000000001,409.18,0.47086
814,61.7344000000001,2021.45,2.32618
815,62.7344000000001,3062.14,3.52375
816,63.7344000000001,1937.91,2.23004
817,64.7344000000001,697.21,0.80231
818,65.7344000000001,695.26,0.80007
819,66.7344000000001,930.36,1.07061
820,67.7344000000001,1625.83,1.87092
821,68.7344000000001,1810.06,2.08292
822,69.7344000000001,838.19,0.96455
823,70.7344000000001,1132.11,1.30278
824,71.7344000000001,2085.44,2.39982
825,72.7344000000001,1789.11,2.05881
826,73.7344000000001,1380.53,1.58864
827,74.7344000000001,755.57,0.86947
828,75.7344000000001,219.15,0.25218
829,76.7344000000001,701.4,0.80713
830,77.7344000000001,1401.89,1.61322
831,78.7344000000001,1045.29,1.20286
832,79.7344000000001,622.22,0.71602
833,80.7344000000001,1623.08,1.86776
834,81.7344000000001,1693.61,1.94892
835,82.7344000000001,710.39,0.81748
836,83.7344000000001,736.96,0.84805
837,84.7344000000001,1138.14,1.30972
838,85.7344000000001,469.66,0.54046
839,86.7344000000001,709.63,0.8166
840,87.7344000000001,1117.28,1.28571
841,88.7344000000001,1311.54,1.50926
842,89.7344000000001,891.78,1.02622
843,90.7344000000001,1142.13,1.3143
844,91.7344000000001,600.28,0.69077
845,92.7344000000001,445.44,0.51259
846,93.7344000000001,375.25,0.43182
847,94.7344000000001,1024.3,1.17871
848,95.7344000000001,808.83,0.93076
849,96.7344000000001,919.24,1.05781
850,97.7344000000001,1715.21,1.97378
851,98.7344000000001,1687.42,1.9418
