sample,taps_from_fp,amplitude,amplitude_norm
750,-0.359400000000051,5651.23,6.07006
751,0.640599999999949,15303.9,16.43813
752,1.64059999999995,17655.88,18.96442
753,2.64059999999995,17396.9,18.68625
754,3.64059999999995,9109.54,9.78469
755,4.64059999999995,16416.24,17.63291
756,5.64059999999995,15199.12,16.32559
757,6.64059999999995,271.45,0.29157
758,7.64059999999995,8820.91,9.47466
759,8.64059999999995,2349.09,2.52319
760,9.64059999999995,5053.08,5.42759
761,10.6405999999999,3298.17,3.54261
762,11.6405999999999,437.64,0.47008
763,12.6405999999999,902.22,0.96908
764,13.6405999999999,2248.7,2.41536
765,14.6405999999999,2118.31,2.2753
766,15.6405999999999,543.69,0.58398
767,16.6405999999999,992.21,1.06575
768,17.6405999999999,740.29,0.79516
769,18.6405999999999,1374.3,1.47615
770,19.6405999999999,3827.87,4.11156
771,20.6405999999999,7311.94,7.85386
772,21.6405999999999,7532.92,8.09122
773,22.6405999999999,2743.7,2.94705
774,23.6405999999999,2449.68,2.63123
775,24.6405999999999,3163.44,3.39789
776,25.6405999999999,4299.39,4.61804
777,26.6405999999999,3417.67,3.67097
778,27.6405999999999,1088.09,1.16873
779,28.6405999999999,1290.7,1.38636
780,29.6405999999999,1166.08,1.2525
781,30.6405999999999,2621.14,2.81541
782,31.6405999999999,1831.71,1.96747
783,32.6405999999999,1478.83,1.58843
784,33.6405999999999,1492.02,1.6026
785,34.6405999999999,1458.01,1.56607
786,35.6405999999999,1494.23,1.60497
787,36.6405999999999,1341.95,1.44141
788,37.6405999999999,2485.38,2.66958
789,38.6405999999999,2166.58,2.32715
790,39.6405999999999,2501.89,2.68731
791,40.6405999999999,1129.58,1.21329
792,41.6405999999999,2309.56,2.48073
793,42.6405999999999,7523.34,8.08092
794,43.6405999999999,7968.23,8.55878
795,44.6405999999999,1236.73,1.32839
796,45.6405999999999,4283.41,4.60087
797,46.6405999999999,3976.55,4.27127
798,47.6405999999999,1636.64,1.75794
799,48.6405999999999,3320.95,3.56708
800,49.6405999999999,1400.73,1.50455
801,50.6405999999999,2324.3,2.49656
802,51.6405999999999,3737.11,4.01409
803,52.6405999999999,3150.97,3.3845
804,53.6405999999999,380.7,0.40891
805,54.6405999999999,2425.22,2.60496
806,55.6405999999999,999.74,1.07384
807,56.6405999999999,2237.03,2.40283
808,57.6405999999999,2875.23,3.08833
809,58.6405999999999,1508.62,1.62043
810,59.6405999999999,1195.22,1.2838
811,60.6405999999999,420.19,0.45133
812,61.6405999999999,2685.39,2.88441
813,62.6405999999999,3541,3.80344
814,63.6405999999999,2720.42,2.92204
815,64.6405999999999,1356.55,1.45709
816,65.6405999999999,1339.72,1.43901
817,66.6405999999999,1095.56,1.17676
818,67.6405999999999,1567.99,1.6842
819,68.6405999999999,1947.19,2.0915
820,69.6405999999999,565.94,0.60788
821,70.6405999999999,1477.06,1.58653
822,71.6405999999999,2444.92,2.62612
823,72.6405999999999,2159.11,2.31913
824,73.6405999999999,1892.67,2.03294
825,74.6405999999999,1428.41,1.53428
826,75.6405999999999,534.92,0.57457
827,76.6405999999999,503.25,0.54055
828,77.6405999999999,1501.53,1.61282
829,78.6405999999999,1346.16,1.44593
830,79.6405999999999,437.6,0.47004
831,80.6405999999999,1368.48,1.4699
832,81.6405999999999,1723.57,1.85131
833,82.6405999999999,894.01,0.96027
834,83.6405999999999,643.19,0.69086
835,84.6405999999999,1207.4,1.29689
836,85.6405999999999,845.55,0.90821
837,86.6405999999999,945.22,1.01527
838,87.6405999999999,1318.52,1.41624
839,88.6405999999999,1549.7,1.66456
840,89.6405999999999,888.25,0.95409
841,90.6405999999999,1171.58,1.25841
842,91.6405999999999,610.12,0.65534
843,92.6405999999999,445.75,0.47878
844,93.6405999999999,210.65,0.22626
845,94.6405999999999,1085.03,1.16545
846,95.6405999999999,863.15,0.92712
847,96.6405999999999,1100.4,1.18195
848,97.6405999999999,1934.94,2.07835
849,98.6405999999999,1829.53,1.96513
