sample,taps_from_fp,amplitude,amplitude_norm
802,51.2030999999999,3047.67,3.4437
803,52.2030999999999,3971.81,4.48792
804,53.2030999999999,1839.58,2.07862
805,54.2030999999999,1606.54,1.8153
806,55.2030999999999,1985.3,2.24328
807,56.2030999999999,1051.05,1.18762
808,57.2030999999999,3108.97,3.51296
809,58.2030999999999,2287.78,2.58506
810,59.2030999999999,1346.39,1.52135
811,60.2030999999999,613.26,0.69295
812,61.2030999999999,1626.79,1.83818
813,62.2030999999999,3334.02,3.76725
814,63.2030999999999,2871.11,3.24419
815,64.2030999999999,1409.39,1.59253
816,65.2030999999999,916.65,1.03576
817,66.2030999999999,1312.69,1.48327
818,67.2030999999999,1130.53,1.27743
819,68.2030999999999,1930.65,2.18152
820,69.2030999999999,1222.22,1.38104
821,70.2030999999999,716.15,0.80921
822,71.2030999999999,1835.15,2.07362
823,72.2030999999999,1953.39,2.20722
824,73.2030999999999,1761.82,1.99075
825,74.2030999999999,1638.55,1.85147
826,75.2030999999999,913.44,1.03213
827,76.2030999999999,271.74,0.30705
828,77.2030999999999,935.4,1.05695
829,78.2030999999999,1564.84,1.76818
830,79.2030999999999,885.08,1.00009
831,80.2030999999999,978.42,1.10555
832,81.2030999999999,1807.25,2.04209
833,82.2030999999999,1323.27,1.49522
834,83.2030999999999,448.09,0.50632
835,84.2030999999999,1052.55,1.18932
836,85.2030999999999,1216.71,1.37482
837,86.2030999999999,642.8,0.72633
838,87.2030999999999,1044.85,1.18063
839,88.2030999999999,1660.3,1.87604
840,89.2030999999999,1438.28,1.62518
841,90.2030999999999,972.49,1.09886
842,91.2030999999999,1113.31,1.25797
843,92.2030999999999,63.01,0.0712
844,93.2030999999999,413.55,0.46729
845,94.2030999999999,571.75,0.64604
846,95.2030999999999,1242.19,1.4036
847,96.2030999999999,127.62,0.14421
848,97.2030999999999,1534.32,1.73369
849,98.2030999999999,1799.77,2.03364
