sample,taps_from_fp,amplitude,amplitude_norm
816,65.3280999999999,1162.46,1.3517
817,66.3280999999999,1264.19,1.46999
818,67.3280999999999,818.89,0.9522
819,68.3280999999999,1981.04,2.30353
820,69.3280999999999,841.09,0.97801
821,70.3280999999999,900.21,1.04676
822,71.3280999999999,2279.78,2.6509
823,72.3280999999999,2054.17,2.38857
824,73.3280999999999,1484.04,1.72563
825,74.3280999999999,1271.85,1.4789
826,75.3280999999999,849.98,0.98835
827,76.3280999999999,432.06,0.50239
828,77.3280999999999,1005.55,1.16924
829,78.3280999999999,1330.22,1.54677
830,79.3280999999999,475.81,0.55327
831,80.3280999999999,1010.55,1.17505
832,81.3280999999999,1758.25,2.04448
833,82.3280999999999,1076.72,1.252
834,83.3280999999999,420.3,0.48873
835,84.3280999999999,1119.11,1.3013
836,85.3280999999999,1119.89,1.3022
837,86.3280999999999,854.34,0.99342
838,87.3280999999999,1243.11,1.44548
839,88.3280999999999,1584.17,1.84205
840,89.3280999999999,958.92,1.11502
841,90.3280999999999,947.33,1.10155
842,91.3280999999999,963.5,1.12035
843,92.3280999999999,137.27,0.15961
844,93.3280999999999,423.33,0.49225
845,94.3280999999999,717.41,0.8342
846,95.3280999999999,1192.09,1.38615
847,96.3280999999999,528.19,0.61417
848,97.3280999999999,1772.58,2.06114
849,98.3280999999999,1812.47,2.10752
